dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-22,27.4,25.5,2003-08-21 20:38:00+00:00,31.3,2003-08-22 04:14:00+00:00,0.0,,,10.1,,3.3,213.8,1426,789,126.3167,34.8833
2003-08-22,27.2,25.6,2003-08-22 14:22:00+00:00,30.6,2003-08-22 06:23:00+00:00,0.0,,,5.5,,1.6,218.5,1418,790,127.49,34.4143
2003-08-22,25.7,21.8,2003-08-21 18:09:00+00:00,32.5,2003-08-22 05:31:00+00:00,0.0,,,3.5,,0.5,203.1,1418,791,127.5833,35.2667
2003-08-22,25.7,22.2,2003-08-21 21:03:00+00:00,30.1,2003-08-22 03:45:00+00:00,0.0,,,7.1,,1.4,201.0,1439,792,126.7667,33.35
2003-08-22,27.5,25.2,2003-08-21 20:15:00+00:00,30.0,2003-08-22 05:34:00+00:00,0.0,,,8.0,,3.9,154.2,1429,793,126.25,33.2167
2003-08-22,29.1,25.1,2003-08-21 21:07:00+00:00,35.5,2003-08-22 04:56:00+00:00,0.0,,,4.9,,0.9,161.9,1439,794,127.4333,35.1
2003-08-22,27.4,23.3,2003-08-21 20:43:00+00:00,33.9,2003-08-22 05:21:00+00:00,0.0,,,5.4,,0.7,83.8,1413,795,127.3667,34.9833
2003-08-22,28.5,25.9,2003-08-21 18:42:00+00:00,32.5,2003-08-22 06:34:00+00:00,0.0,,,6.3,,1.6,246.3,1440,796,127.25,34.2333
2003-08-22,27.0,25.4,2003-08-21 16:18:00+00:00,29.7,2003-08-22 01:56:00+00:00,0.0,,,10.8,,3.3,210.0,1438,797,125.3,34.3833
2003-08-22,27.1,26.0,2003-08-21 19:01:00+00:00,28.6,2003-08-22 03:00:00+00:00,0.0,,,12.0,,6.6,168.2,1438,798,125.1833,34.6667
2003-08-22,27.3,25.1,2003-08-21 21:36:00+00:00,30.6,2003-08-22 03:56:00+00:00,0.0,,,9.3,,3.1,212.0,1439,799,126.1333,35.2
2003-08-22,29.1,25.4,2003-08-21 15:47:00+00:00,32.8,2003-08-22 02:35:00+00:00,0.0,,,11.4,,2.4,247.5,1426,800,129.4622,36.6809
2003-08-22,25.1,21.4,2003-08-21 20:45:00+00:00,31.1,2003-08-22 04:57:00+00:00,0.0,,,6.6,,1.1,308.4,1421,801,129.07,36.7
2003-08-22,28.8,23.5,2003-08-21 16:35:00+00:00,34.5,2003-08-22 06:42:00+00:00,0.0,,,5.2,,0.7,159.8,1435,802,129.3455,36.7241
2003-08-22,27.8,22.9,2003-08-21 19:35:00+00:00,35.8,2003-08-22 05:32:00+00:00,0.0,,,5.6,,0.8,295.8,1424,803,129.07,36.42
2003-08-22,28.1,24.4,2003-08-22 14:52:00+00:00,33.1,2003-08-22 05:11:00+00:00,0.0,,,6.5,,1.4,156.4,1430,825,128.4,35.89
2003-08-22,25.0,23.7,2003-08-21 21:24:00+00:00,27.9,2003-08-22 04:41:00+00:00,0.0,,,8.2,,3.3,208.6,1438,858,126.1175,34.4583
2003-08-22,28.3,23.0,2003-08-21 21:14:00+00:00,35.4,2003-08-22 06:31:00+00:00,0.0,,,5.3,,1.3,287.9,1434,906,127.6254,35.1883
2003-08-22,29.3,26.5,2003-08-21 18:12:00+00:00,33.5,2003-08-22 05:14:00+00:00,0.0,,,7.3,,2.3,193.3,1430,917,128.08,35.07
2003-08-22,28.1,24.4,2003-08-21 21:19:00+00:00,34.5,2003-08-22 05:35:00+00:00,0.0,,,6.9,,1.1,168.5,1438,948,127.85,35.2833
2003-08-22,23.1,21.6,2003-08-22 14:39:00+00:00,25.6,2003-08-22 04:23:00+00:00,1.0,,,13.0,,3.1,32.8,1416,116,126.967,37.4433
2003-08-22,26.1,24.0,2003-08-22 14:59:00+00:00,29.3,2003-08-22 05:54:00+00:00,0.0,,,11.1,,3.6,259.3,1385,144,126.7834,36.0123
2003-08-22,25.3,22.3,2003-08-22 13:56:00+00:00,29.6,2003-08-22 05:43:00+00:00,0.0,,,14.0,,5.3,275.5,1439,160,129.0,35.1188
2003-08-22,24.5,23.3,2003-08-22 13:22:00+00:00,27.1,2003-08-22 03:43:00+00:00,0.0,,,11.6,,3.5,207.0,1175,300,126.3167,35.85
2003-08-22,27.0,24.1,2003-08-21 19:36:00+00:00,30.7,2003-08-22 05:58:00+00:00,0.0,,,7.6,,2.2,222.0,1191,302,126.1491,34.6432
2003-08-22,26.9,25.5,2003-08-21 19:21:00+00:00,29.5,2003-08-22 04:00:00+00:00,0.0,,,5.1,,1.1,153.0,1258,303,125.1167,34.0667
2003-08-22,28.4,26.5,2003-08-21 19:59:00+00:00,29.3,2003-08-21 15:01:00+00:00,0.0,,,5.4,,1.4,84.0,1325,304,126.655,34.1678
2003-08-22,27.3,26.0,2003-08-22 14:52:00+00:00,30.8,2003-08-22 04:03:00+00:00,0.0,,,6.6,,1.5,189.0,1233,305,126.9167,33.9
2003-08-22,27.1,25.4,2003-08-21 21:48:00+00:00,29.2,2003-08-22 04:41:00+00:00,0.0,,,6.7,,1.7,221.0,1220,306,127.8008,34.9525
2003-08-22,27.6,,,,,,,,,,,,142,859,129.3658,35.7613
2003-08-22,26.7,24.8,2003-08-21 18:38:00+00:00,29.3,2003-08-22 05:39:00+00:00,0.0,,,8.3,,1.5,303.0,1246,307,127.4496,34.2437
2003-08-22,23.3,19.4,2003-08-22 14:47:00+00:00,31.0,2003-08-22 03:42:00+00:00,0.0,,,4.5,,0.5,44.4,1378,311,128.0867,35.7892
2003-08-22,29.0,23.7,2003-08-21 19:53:00+00:00,36.2,2003-08-22 06:39:00+00:00,0.0,,,7.3,,1.1,223.7,1435,312,129.1418,36.3908
2003-08-22,28.1,23.6,2003-08-21 19:28:00+00:00,32.6,2003-08-22 07:12:00+00:00,0.0,,,6.2,,0.7,220.2,1439,313,128.7514,34.8934
2003-08-22,19.8,16.6,2003-08-22 14:46:00+00:00,25.6,2003-08-22 04:00:00+00:00,0.0,,,12.3,,4.1,254.4,1424,314,127.75,35.8667
2003-08-22,16.7,7.9,2003-08-21 17:01:00+00:00,31.2,2003-08-22 06:21:00+00:00,0.0,,,5.8,,1.4,264.0,1439,315,127.5108,35.3067
2003-08-22,23.1,20.0,2003-08-22 14:13:00+00:00,28.8,2003-08-22 05:59:00+00:00,0.0,,,8.9,,3.9,272.7,1435,316,126.9974,35.1144
2003-08-22,28.9,24.5,2003-08-22 14:59:00+00:00,36.7,2003-08-22 04:21:00+00:00,0.0,,,5.3,,0.7,256.1,1418,317,127.0454,35.7189
2003-08-22,23.2,20.5,2003-08-21 17:56:00+00:00,27.9,2003-08-22 05:29:00+00:00,0.0,,,9.8,,2.2,278.5,1439,318,128.6794,37.6437
2003-08-22,,,,,,0.0,,,,,,,752,319,130.8746,37.5408
2003-08-22,18.7,17.8,2003-08-21 17:28:00+00:00,20.6,2003-08-22 06:35:00+00:00,0.0,,,22.5,,7.6,317.2,1434,320,128.3208,38.325
2003-08-22,27.0,23.7,2003-08-21 19:49:00+00:00,31.3,2003-08-22 04:40:00+00:00,0.0,,,12.7,,3.5,241.4,1402,321,128.1963,38.1147
2003-08-22,25.0,21.5,2003-08-21 17:50:00+00:00,31.2,2003-08-22 05:40:00+00:00,0.0,,,6.1,,0.6,262.1,1439,322,127.6698,38.2155
2003-08-22,24.9,21.1,2003-08-21 19:01:00+00:00,28.8,2003-08-22 06:22:00+00:00,0.0,,,8.2,,1.5,344.9,1440,323,127.5542,38.2728
2003-08-22,26.9,22.5,2003-08-21 18:29:00+00:00,35.2,2003-08-22 04:48:00+00:00,0.0,,,9.8,,1.3,194.7,1436,324,128.0667,36.8667
2003-08-22,26.9,22.4,2003-08-22 14:40:00+00:00,33.5,2003-08-22 06:57:00+00:00,0.0,,,10.6,,1.5,218.1,1432,325,128.0254,37.1376
2003-08-22,26.7,22.3,2003-08-21 18:04:00+00:00,32.5,2003-08-22 06:02:00+00:00,0.5,,,7.7,,1.4,136.0,1438,326,127.583,37.5453
2003-08-22,27.5,23.3,2003-08-22 13:21:00+00:00,35.3,2003-08-22 05:30:00+00:00,0.0,,,6.0,,0.7,13.6,1384,327,127.512,36.6503
2003-08-22,27.5,24.0,2003-08-21 21:06:00+00:00,31.0,2003-08-22 03:49:00+00:00,0.0,,,4.9,,1.6,115.0,1439,328,126.4061,33.2495
2003-08-22,23.9,19.3,2003-08-22 14:39:00+00:00,29.0,2003-08-22 03:46:00+00:00,0.0,,,4.7,,1.7,333.3,1438,329,126.5439,33.4238
2003-08-22,25.0,21.5,2003-08-21 20:53:00+00:00,29.8,2003-08-22 03:29:00+00:00,0.0,,,6.1,,2.4,84.1,1439,330,126.4616,33.2886
2003-08-22,27.8,25.6,2003-08-21 21:11:00+00:00,31.4,2003-08-22 04:59:00+00:00,1.5,,,8.6,,2.0,262.1,1422,400,127.0485,37.5094
2003-08-22,28.3,25.7,2003-08-21 18:49:00+00:00,32.4,2003-08-22 04:51:00+00:00,1.0,,,7.6,,1.3,261.1,1422,401,127.02,37.48
2003-08-22,28.1,24.8,2003-08-21 17:09:00+00:00,32.1,2003-08-22 05:21:00+00:00,0.5,,,10.1,,2.2,228.3,1408,402,127.1484,37.5519
2003-08-22,28.1,25.5,2003-08-21 21:00:00+00:00,31.8,2003-08-22 04:20:00+00:00,3.0,,,11.8,,3.0,237.5,1425,403,127.1004,37.5082
2003-08-22,27.0,25.1,2003-08-21 15:49:00+00:00,30.4,2003-08-22 06:16:00+00:00,0.5,,,11.3,,2.8,233.5,1422,404,126.85,37.55
2003-08-22,28.2,26.1,2003-08-21 20:19:00+00:00,32.0,2003-08-22 05:57:00+00:00,2.5,,,7.7,,1.7,187.2,1430,405,126.8793,37.524
2003-08-22,27.4,24.0,2003-08-21 17:19:00+00:00,31.1,2003-08-22 04:32:00+00:00,0.0,,,10.4,,1.9,208.0,1429,406,127.0352,37.6633
2003-08-22,28.4,26.0,2003-08-21 21:03:00+00:00,32.4,2003-08-22 03:18:00+00:00,0.5,,,10.7,,3.0,187.4,1421,408,127.0501,37.5772
2003-08-22,28.3,26.2,2003-08-21 16:48:00+00:00,31.7,2003-08-22 04:57:00+00:00,0.0,,,11.4,,3.3,243.0,1422,409,127.0889,37.5835
2003-08-22,26.4,24.8,2003-08-21 20:23:00+00:00,29.8,2003-08-22 05:20:00+00:00,0.5,,,9.0,,1.5,253.6,1440,410,126.9228,37.4935
2003-08-22,27.7,25.4,2003-08-21 20:28:00+00:00,30.3,2003-08-22 06:05:00+00:00,2.5,,,9.8,,2.9,218.9,1421,411,126.9342,37.5431
2003-08-22,26.5,24.0,2003-08-21 15:10:00+00:00,30.4,2003-08-22 05:18:00+00:00,1.5,,,7.6,,1.2,208.4,1357,412,126.9466,37.5676
2003-08-22,28.2,25.7,2003-08-21 21:11:00+00:00,31.8,2003-08-22 06:16:00+00:00,0.0,,,10.3,,2.7,257.5,1424,413,127.0791,37.5379
2003-08-22,27.2,24.7,2003-08-21 16:25:00+00:00,30.7,2003-08-22 06:08:00+00:00,3.5,,,10.2,,2.2,231.9,1422,414,126.9993,37.6105
2003-08-22,28.2,25.8,2003-08-21 20:43:00+00:00,31.5,2003-08-22 05:48:00+00:00,1.0,,,11.8,,3.3,204.3,1414,415,126.9775,37.5168
2003-08-22,27.5,24.8,2003-08-21 16:17:00+00:00,31.1,2003-08-22 05:19:00+00:00,0.5,,,10.9,,2.8,248.8,1418,416,126.9357,37.6084
2003-08-22,26.3,24.8,2003-08-21 16:36:00+00:00,29.6,2003-08-22 05:13:00+00:00,0.0,,,9.8,,3.0,203.9,1416,417,126.88,37.48
2003-08-22,28.0,24.3,2003-08-21 15:29:00+00:00,31.8,2003-08-22 04:02:00+00:00,0.0,,,11.5,,2.5,263.4,1427,418,126.9394,37.5213
2003-08-22,26.2,24.2,2003-08-22 14:49:00+00:00,29.7,2003-08-22 06:03:00+00:00,0.5,,,5.8,,0.8,249.6,1420,419,126.9864,37.5535
2003-08-22,23.8,22.3,2003-08-22 14:38:00+00:00,26.7,2003-08-22 04:37:00+00:00,0.5,,,8.6,,1.7,141.5,1423,420,126.9565,37.6155
2003-08-22,28.1,25.8,2003-08-21 21:25:00+00:00,31.8,2003-08-22 04:36:00+00:00,0.0,,,9.9,,2.8,234.3,1420,421,127.0406,37.545
2003-08-22,27.0,25.0,2003-08-22 14:35:00+00:00,30.8,2003-08-22 06:16:00+00:00,0.5,,,11.0,,2.2,227.6,1432,423,126.8333,37.4833
2003-08-22,29.1,26.8,2003-08-21 16:43:00+00:00,32.6,2003-08-22 03:29:00+00:00,4.5,,,12.3,,2.8,231.5,1404,424,127.0017,37.6333
2003-08-22,23.2,18.5,2003-08-21 17:49:00+00:00,27.8,2003-08-22 02:41:00+00:00,0.5,,,8.0,,0.7,186.8,1439,497,128.8515,37.5752
2003-08-22,21.0,19.7,2003-08-21 20:30:00+00:00,23.9,2003-08-22 04:59:00+00:00,0.0,,,16.1,,5.6,145.5,1434,498,128.5145,37.8793
2003-08-22,26.2,24.5,2003-08-21 18:35:00+00:00,30.4,2003-08-22 03:46:00+00:00,0.0,,,12.6,,4.6,216.4,1383,499,127.0213,38.1331
2003-08-22,26.6,24.7,2003-08-21 16:21:00+00:00,28.7,2003-08-22 04:45:00+00:00,0.0,,,10.3,,2.8,253.8,1429,500,126.4116,37.6287
2003-08-22,25.2,24.1,2003-08-21 17:17:00+00:00,27.5,2003-08-22 03:41:00+00:00,0.0,,,6.7,,2.2,225.0,1403,501,125.7023,37.6644
2003-08-22,26.3,24.8,2003-08-21 16:19:00+00:00,30.3,2003-08-22 04:45:00+00:00,0.5,,,11.2,,3.7,217.7,1297,503,126.6833,37.8833
2003-08-22,28.1,25.1,2003-08-21 18:46:00+00:00,32.8,2003-08-22 06:24:00+00:00,0.0,,,8.6,,2.1,239.2,1373,504,127.202,37.8915
2003-08-22,25.9,24.1,2003-08-22 14:56:00+00:00,29.2,2003-08-22 01:53:00+00:00,0.0,,,9.8,,1.5,232.8,1429,543,126.5496,37.499
2003-08-22,27.2,25.5,2003-08-21 16:40:00+00:00,29.9,2003-08-22 01:56:00+00:00,0.0,,,9.8,,2.2,233.0,1412,544,126.7827,37.4631
2003-08-22,28.2,25.4,2003-08-21 16:46:00+00:00,32.7,2003-08-22 05:25:00+00:00,0.0,,,8.8,,2.1,212.8,1428,545,126.8387,37.2804
2003-08-22,27.7,24.6,2003-08-21 18:25:00+00:00,31.8,2003-08-22 05:59:00+00:00,6.5,,,9.3,,2.3,187.5,1429,546,127.2833,37.4
2003-08-22,27.1,23.7,2003-08-21 17:00:00+00:00,32.7,2003-08-22 07:06:00+00:00,0.0,,,8.6,,1.1,260.1,1430,547,127.7583,37.4171
2003-08-22,27.2,23.7,2003-08-21 18:53:00+00:00,33.1,2003-08-22 05:16:00+00:00,0.0,,,10.2,,1.7,275.5,1435,548,127.65,37.3
2003-08-22,27.1,24.3,2003-08-21 16:52:00+00:00,31.3,2003-08-22 03:22:00+00:00,1.5,,,8.5,,2.1,154.1,1423,549,127.2,37.25
2003-08-22,27.2,24.5,2003-08-22 14:29:00+00:00,31.5,2003-08-22 03:59:00+00:00,0.0,,,6.2,,1.4,252.3,1418,550,127.05,37.1833
2003-08-22,27.5,24.8,2003-08-22 14:50:00+00:00,31.7,2003-08-22 02:35:00+00:00,0.0,,,8.5,,1.8,261.5,1430,551,127.07,37.0
2003-08-22,25.8,22.5,2003-08-21 18:47:00+00:00,29.8,2003-08-22 05:10:00+00:00,0.0,,,11.0,,2.0,198.6,1434,552,127.42,38.25
2003-08-22,30.3,26.9,2003-08-21 21:01:00+00:00,34.0,2003-08-22 03:54:00+00:00,0.0,,,12.8,,3.1,242.3,1390,553,128.4287,38.5038
2003-08-22,22.7,21.1,2003-08-21 19:00:00+00:00,25.4,2003-08-22 06:25:00+00:00,0.0,,,27.1,,12.3,289.5,1433,554,128.4371,38.2144
2003-08-22,26.5,23.1,2003-08-21 18:58:00+00:00,32.7,2003-08-22 05:32:00+00:00,0.0,,,8.6,,1.0,280.7,1435,555,127.73,38.12
2003-08-22,26.9,22.7,2003-08-21 21:05:00+00:00,31.4,2003-08-22 05:38:00+00:00,0.5,,,10.3,,1.2,241.8,1379,556,127.9908,38.1056
2003-08-22,26.3,22.5,2003-08-21 18:10:00+00:00,30.1,2003-08-22 05:25:00+00:00,0.0,,,6.3,,1.4,183.1,1381,557,128.3209,37.9513
2003-08-22,25.3,22.8,2003-08-21 18:16:00+00:00,30.9,2003-08-22 05:27:00+00:00,0.0,,,9.8,,3.0,232.8,1410,559,128.3898,37.7739
2003-08-22,25.3,21.3,2003-08-21 18:07:00+00:00,31.2,2003-08-22 04:57:00+00:00,0.0,,,11.3,,2.6,272.3,1386,560,128.5943,37.6701
2003-08-22,25.8,23.1,2003-08-22 12:01:00+00:00,30.9,2003-08-22 07:00:00+00:00,0.0,,,9.5,,1.0,187.6,1387,561,128.1555,37.5816
2003-08-22,26.9,22.6,2003-08-21 19:14:00+00:00,33.3,2003-08-22 05:58:00+00:00,0.0,,,7.7,,1.2,216.9,1416,562,128.269,37.2722
2003-08-22,25.0,21.0,2003-08-21 21:03:00+00:00,29.9,2003-08-22 06:20:00+00:00,0.0,,,10.0,,1.7,204.2,1421,563,128.7466,37.2647
2003-08-22,27.5,21.8,2003-08-21 20:31:00+00:00,30.6,2003-08-22 07:13:00+00:00,0.0,,,8.8,,2.0,14.7,1415,565,126.785,37.34
2003-08-22,25.7,20.6,2003-08-21 19:28:00+00:00,32.5,2003-08-22 05:06:00+00:00,0.0,,,9.6,,0.9,291.3,1377,566,128.7,37.82
2003-08-22,25.9,23.7,2003-08-21 17:25:00+00:00,29.0,2003-08-22 05:58:00+00:00,0.0,,,7.3,,1.3,231.2,1405,567,126.913,37.9483
2003-08-22,26.6,23.1,2003-08-21 18:49:00+00:00,31.3,2003-08-22 05:21:00+00:00,0.0,,,10.9,,2.7,217.3,1428,568,127.3179,37.9522
2003-08-22,27.6,24.9,2003-08-21 18:30:00+00:00,31.7,2003-08-22 05:51:00+00:00,0.0,,,7.5,,1.2,300.0,1417,569,127.1312,37.5994
2003-08-22,27.0,24.8,2003-08-21 15:25:00+00:00,30.9,2003-08-22 05:32:00+00:00,0.0,,,8.1,,2.0,212.4,1426,571,126.8209,37.1953
2003-08-22,27.8,25.4,2003-08-21 19:19:00+00:00,31.5,2003-08-22 04:48:00+00:00,0.0,,,9.0,,2.2,242.2,1421,572,127.1248,37.421
2003-08-22,26.2,22.9,2003-08-21 18:27:00+00:00,31.2,2003-08-22 04:37:00+00:00,2.0,,,8.3,,1.1,254.2,1421,573,127.7106,37.5563
2003-08-22,27.3,23.7,2003-08-21 16:40:00+00:00,32.9,2003-08-22 03:52:00+00:00,0.0,,,9.2,,1.5,241.7,1434,574,127.5865,37.3751
2003-08-22,27.1,23.7,2003-08-21 17:16:00+00:00,31.9,2003-08-22 03:19:00+00:00,0.0,,,8.8,,1.4,302.3,1418,576,127.3755,37.1634
