dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-08,12.2,9.0,18.9,2211.0,619.0,0.5,0.3,0.1,4.57,,340.0,300.0,33.0,88.5,2400.0,2664.0,3.1,9.7,6.3,230.0,230.0,90.0,2132.0,2130.0,14.0,7.9,,,,7.3,-999.0,10.4,8.9,15.1,11.7,16.2,15.7,14.3,13.8,13.6,12.9,10.5,10.0,,,,,,12.6,1002.5,1005.8,999.4,1010.4,0.0,2400.0,,5.2,6.5, {달무리}1945-2116.   -{비}-{비}{강도0}0300-0434.,90,128.5647,38.2509
1973-05-08,14.2,10.0,20.0,1055.0,2315.0,0.5,0.5,0.0,4.4,,,300.0,64.0,85.5,1781.0,2658.0,3.1,,6.5,0.0,90.0,250.0,,1120.0,13.9,9.9,,16.6,,7.5,-999.0,11.9,7.7,15.8,,15.4,14.4,12.6,10.7,10.0,8.4,,,,,,,,14.0,915.6,1009.8,1003.0,1016.6,55.0,2400.0,,,4.2,-{안개비}{강도0}-{안개비}{강도0}0300-0424. {땅안개}(NE-SE)1103-1205.,100,128.7587,37.6869
1973-05-08,18.8,13.8,25.0,1612.0,700.0,1.9,1.7,0.6,2.08,,40.0,0.0,37.0,65.5,1853.0,2337.0,2.7,8.1,5.7,180.0,160.0,160.0,1815.0,318.0,14.0,10.5,,22.41,,6.0,-999.0,11.8,9.0,20.7,12.4,18.8,17.9,17.1,15.8,15.4,13.8,14.4,12.1,,,,,,14.1,997.1,1005.9,999.5,1012.6,0.0,2400.0,,3.3,5.6,-{비}-0205.  -{박무}-{박무}{강도0}0300-0400.,101,127.7357,37.9026
1973-05-08,15.2,12.3,20.0,1214.0,340.0,0.1,0.1,0.1,1.13,,224.0,210.0,59.0,80.3,1722.0,1335.0,1.5,8.3,5.3,230.0,230.0,50.0,2306.0,2305.0,13.9,4.2,,13.09,,7.3,-999.0,11.8,11.8,18.2,12.0,18.2,17.8,17.6,16.3,15.6,13.2,11.7,10.8,,,,,,13.8,1002.0,1005.2,998.7,1009.8,0.0,2343.0,,2.7,4.1,{박무}0140-{박무}{강도0}0300-0318.  {비}0210-{비}{강도0}0300-0332.,105,128.891,37.7515
1973-05-08,16.2,11.8,23.2,1611.0,508.0,3.2,2.7,0.6,6.08,,227.0,200.0,41.0,74.5,1719.0,3200.0,3.7,10.7,6.8,270.0,270.0,290.0,1656.0,1700.0,14.0,8.5,,19.66,,7.5,-999.0,11.0,9.2,19.6,12.2,19.5,18.5,17.7,17.1,15.8,14.0,11.4,10.6,,,,,,13.4,996.4,1006.8,999.0,1012.8,0.0,2400.0,,5.9,6.5,-{안개비}-{비}0140-{비}{강도0}0300-{비}{강도0}0600-0605.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1105.  {햇무리}1715-1840.  {달무리}2040-2127.,108,126.9658,37.5714
1973-05-08,15.0,10.7,20.8,1627.0,310.0,,,,,,,,37.0,67.3,1710.0,4118.0,4.8,13.2,9.0,340.0,320.0,340.0,1851.0,1750.0,13.9,9.4,,15.99,,3.8,-999.0,8.2,9.2,18.1,12.0,17.5,17.1,16.6,16.3,15.6,13.9,12.3,11.5,,,,,,11.1,999.4,1007.7,1000.8,1013.6,0.0,2400.0,8.33,,6.8,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0517-{시정(이상)}{0.5km}{안개}0528-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0634-{시정(미만)}{0.2km}{안개}0641-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0816-{시정(이상)}{1km}{박무}0820-0829.,112,126.6244,37.4776
1973-05-08,16.9,13.4,21.9,1651.0,723.0,1.0,0.5,0.5,5.88,0.0,150.0,100.0,55.0,78.0,1700.0,1971.0,2.3,,4.0,0.0,180.0,180.0,,220.0,14.0,9.1,,36.33,,4.7,,11.8,13.1,20.7,,0.0,0.0,0.0,0.0,15.9,14.2,,,,,,,,13.9,989.9,,,,,,,,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1623.  -{비}-{비}{강도0}0300-0438.  {비}0827-{비}{강도0}0900-0942.,114,127.9466,37.3375
1973-05-08,15.6,11.3,21.1,1620.0,549.0,0.9,0.4,0.1,7.08,,225.0,200.0,46.0,75.0,2400.0,2573.0,3.0,7.1,5.7,290.0,270.0,270.0,1708.0,1400.0,13.9,8.0,,16.68,,5.5,-999.0,10.7,7.0,18.3,11.3,18.0,17.4,16.5,16.0,15.4,12.9,11.5,9.9,,,,,,13.1,1003.5,1008.1,1001.6,1014.2,0.0,2400.0,,4.0,5.2,-{비}/{박무}-{비}{강도0}/{박무}{강도0}0300-{비}{강도0}/{박무}{강도1}0600-{박무}0705-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1973-05-08,17.1,14.3,21.0,1630.0,800.0,2.0,1.0,1.0,5.0,,40.0,0.0,60.0,80.0,1630.0,1992.0,2.3,,6.0,0.0,70.0,270.0,,250.0,14.0,8.8,,25.85,,6.0,-999.0,13.0,,,,,,,,15.5,13.3,,,,,,,,15.0,1000.5,,,,,,,,3.2,-{비}-{비}{강도0}0300-0500.,127,127.9525,36.9705
1973-05-08,14.6,11.0,19.9,1621.0,300.0,0.3,0.2,0.1,3.13,,125.0,120.0,41.0,71.5,1610.0,2482.0,2.9,9.2,5.3,340.0,340.0,230.0,1854.0,1850.0,13.9,10.3,,,,3.0,-999.0,9.2,8.2,18.6,11.8,18.1,17.8,16.9,16.2,15.3,13.1,,,,,,,,11.7,1005.4,1007.9,1001.3,1013.7,0.0,2400.0,,5.5,6.6,{비}0112-{안개비}0240-{안개비}{강도0}0300-0420.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0825.,129,126.4939,36.7766
