dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-30,23.4,21.7,25.4,3.0,1013.0,14.2,7.1,3.5,7.33,1.5,646.0,558.0,80.0,88.8,2215.0,2792.0,3.2,13.1,6.3,340.0,320.0,320.0,1627.0,1620.0,14.2,0.0,,,,10.0,-999.0,21.5,20.6,24.4,21.1,25.1,26.0,26.6,26.0,25.2,23.7,12.8,16.1,,,,,,25.7,997.6,1000.8,999.4,1002.4,1200.0,0.0,,0.6,2.6, {비}0420-{비}{강도0}0600-{비}{강도0}0900-1057.  {비}1620-1703.,90,128.5647,38.2509
1973-07-30,18.9,17.8,25.6,1311.0,2400.0,18.3,4.6,3.0,12.75,6.2,1646.0,810.0,81.0,97.3,1240.0,1341.0,1.6,,5.0,0.0,90.0,110.0,,1330.0,14.1,4.3,,8.55,,10.0,-999.0,18.4,17.7,22.3,,22.3,23.0,23.3,22.9,21.5,18.8,,,,,,,,21.2,912.6,1005.1,1003.0,1008.0,1320.0,0.0,9.63,,1.0,{비}0418-{비}{강도0}0900-0932. {안개비}1342-{안개비}{강도0}1500-{비}1537-{안개비}2042-{안개비}{강도0}2100-2113.{부분안개}(NE-E)1303-{시정(미만)}{1km}{안개}1318-{시정(미만)}{0.5km}{안개}1322-{시정(미만)}{0.2km}{안개}1326-{시정(미만)}{0.1km}{안개}1328-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1540-{시정(이상)}{0.2km}{안개}1648-{시정(이상)}{0.5km}{안개}1654-{시정(미만)}{0.5km}{안개}1712-{시정(미만)}{0.2km}{안개}1718-{시정(미만)}{0.1km}{안개}1737-{시정(이상)}{0.1km}{안개}1912-{시정(이상)}{0.2km}{안개}1946-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2204-{시정(이상)}{1km}{박무}2256-{박무}{강도1}2400-,100,128.7587,37.6869
1973-07-30,24.4,21.4,28.5,1524.0,2350.0,49.3,17.9,5.6,8.78,0.0,334.0,304.0,75.0,88.0,1521.0,2610.0,3.0,6.9,5.3,340.0,340.0,340.0,1814.0,1637.0,14.1,6.3,,15.13,,8.3,-999.0,22.2,19.7,28.1,23.0,27.6,27.7,27.9,27.9,27.5,25.4,16.0,18.3,,,,,,26.9,990.3,998.9,996.8,1002.0,1456.0,0.0,,3.4,3.8,{비}0025-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0912.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,101,127.7357,37.9026
1973-07-30,23.2,22.0,26.6,1256.0,900.0,10.0,4.3,1.0,8.45,1.5,800.0,757.0,78.0,88.3,1259.0,1548.0,1.8,7.2,5.5,340.0,340.0,320.0,1343.0,1340.0,14.1,0.4,,6.17,,10.0,-999.0,21.2,21.2,25.4,20.6,26.5,26.6,27.4,27.3,26.5,23.2,13.2,15.2,,,,,,25.1,996.5,999.6,997.8,1001.7,1243.0,0.0,,1.9,3.8,{비}0447-{비}{강도0}0600-{비}{강도1}0900-0945.  {안개비}1446-{안개비}{강도0}1500-1638.  {비}1750-{비}{강도0}1800-1927.  {박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.,105,128.891,37.7515
1973-07-30,25.2,22.2,30.2,1500.0,708.0,46.8,22.0,6.9,11.83,4.0,140.0,30.0,79.0,91.8,1500.0,1582.0,1.8,6.2,3.3,70.0,70.0,70.0,902.0,910.0,14.2,1.4,,12.32,,8.8,-999.0,23.7,22.2,30.3,22.4,27.1,27.1,27.8,27.4,27.1,25.0,13.3,16.3,,,,,,29.4,987.6,997.5,995.9,1000.1,1530.0,49.0,,4.0,3.7,-{비}-{비}{안개비}0240-{비}{안개비}{강도0}0300-{비}0307-{비}{강도0}0600-0850.  {비}0910-0930.  {비}1530-1640.  {비}1650-{소나기}1710-{비}1750-{비}{강도0}1800-1820.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-1030.  {박무}1620-{박무}{강도2}1800-{박무}{강도0}2100-{박무}2400-  {천둥}{강도0}(S)0500-{뇌전}{강도0}(S 5-7)0503-0535.  {천둥}{강도0}(S 3-5)0620.  {천둥}{강도0}(S)0708-0715.,108,126.9658,37.5714
1973-07-30,24.4,22.1,29.2,1429.0,2400.0,54.3,29.0,7.0,11.47,5.2,50.0,20.0,72.0,87.0,1420.0,3478.0,4.0,13.0,8.7,200.0,200.0,140.0,440.0,440.0,14.1,0.0,,8.06,,9.5,-999.0,22.1,21.8,26.8,20.8,27.1,27.3,27.9,27.9,26.7,24.3,13.9,15.9,,,,,,26.6,989.6,997.6,996.2,1000.3,1358.0,38.0,,,2.8,-{소나기}-{소나기}{강도0}0300-{소나기}{강도0}0600-0658.  {소나기}0732-0820.  {비}1452-{비}{강도0}1500-{비}{강도0}1800-1834.  {뇌전}{강도0}(W 4-5)0438-0512.  {천둥}{강도0}(W)0652-0712.,112,126.6244,37.4776
1973-07-30,25.6,22.2,30.3,1419.0,754.0,13.0,6.0,3.5,10.08,1.5,754.0,700.0,61.0,84.3,1328.0,1323.0,1.5,,4.5,0.0,360.0,110.0,,510.0,14.2,9.5,,27.95,,9.0,,22.7,22.0,29.5,,0.0,0.0,0.0,0.0,26.8,24.8,,,,,,,,27.5,980.4,,,,,,,,5.2,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0241-0838.  {비}1544-1552.  {비}1952-{비}{강도0}2100-2352.,114,127.9466,37.3375
1973-07-30,26.5,22.8,31.0,1455.0,704.0,68.4,32.6,13.0,7.03,,628.0,600.0,70.0,88.8,1500.0,1540.0,1.8,7.7,5.3,290.0,290.0,160.0,1552.0,1550.0,14.1,2.4,,13.87,,8.5,-999.0,24.3,22.5,28.1,20.5,27.6,27.9,27.5,27.2,26.6,23.2,12.7,15.0,,,,,,30.4,993.6,997.9,995.9,1000.3,1512.0,10.0,,3.7,4.1,-{비}/{박무}-{박무}0250-{박무}{강도0}0300-{비}/{박무}0330-{비}{강도1}/{박무}{강도0}0600-{박무}0742-0815.,119,126.9853,37.2723
1973-07-30,26.1,23.0,31.0,1400.0,650.0,36.0,16.0,10.0,8.0,4.0,610.0,600.0,64.0,86.3,1300.0,1089.0,1.3,,4.0,0.0,110.0,90.0,,1800.0,14.2,9.3,,21.73,,7.8,-999.0,23.6,,,,,,,,26.4,24.0,,,,,,,,29.2,989.8,,,,,,,,3.6,{소나기}0200-{소나기}{강도0}0300-0800.  {소나기}1740-1940.,127,127.9525,36.9705
1973-07-30,25.8,23.4,29.4,1451.0,2358.0,20.0,8.3,3.9,6.62,3.5,140.0,100.0,70.0,87.8,1416.0,2764.0,3.2,11.4,7.2,180.0,180.0,160.0,541.0,610.0,14.1,5.0,,,,7.8,-999.0,23.5,22.8,28.9,21.1,28.9,28.5,28.4,27.9,26.5,23.8,,,,,,,,29.0,994.6,997.0,995.7,999.8,1153.0,0.0,,4.7,5.9,-{비}-{비}{강도0}0300-0303.  {소나기}0324-0555.  {소나기}1156-{소나기}{강도0}1200-1214.  {소나기}1615-1645. {비}1710-1725.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0608.  {번개}{강도0}(SW)0332-0343.  {뇌전}{강도0}(SW 7-10)0403-0408.,129,126.4939,36.7766
