dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-30,17.4,13.5,20.6,1125.0,448.0,0.6,0.6,0.3,1.83,2.8,2325.0,2256.0,52.0,67.0,1124.0,1740.0,2.0,10.5,7.3,230.0,230.0,230.0,50.0,45.0,11.8,4.2,,,,8.8,-999.0,11.1,9.1,19.2,20.0,19.8,20.3,20.2,20.3,20.0,20.4,15.0,18.1,,,,,,13.3,1013.0,1016.3,1014.4,1017.7,15.0,955.0,,3.4,3.9,  {햇무리}1320-1650.  {비}2210-{비}{강도0}2400-,90,128.5647,38.2509
1974-09-30,9.2,3.0,16.5,1232.0,616.0,4.2,2.4,0.6,3.15,16.8,2200.0,2150.0,59.0,81.0,1245.0,1215.0,1.4,6.2,5.0,140.0,140.0,160.0,1223.0,1240.0,11.8,6.1,,6.7,,10.0,-999.0,6.1,1.9,11.6,15.3,13.1,13.6,14.4,15.2,15.0,15.7,,,,,,,,9.5,925.8,1022.9,1019.7,1024.8,1500.0,2400.0,,,0.9,{달무리}0154-0321.  {비}0051-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1974-09-30,14.0,9.3,19.6,1434.0,459.0,6.5,2.9,1.2,4.37,14.8,2221.0,2218.0,50.0,83.0,1304.0,529.0,0.6,3.1,2.2,250.0,250.0,140.0,1814.0,1808.0,11.8,3.8,,10.02,,10.0,-999.0,10.7,5.2,17.4,20.8,18.5,18.6,19.2,19.8,19.9,20.8,17.2,19.3,,,,,,12.9,1007.8,1016.7,1014.5,1018.3,1500.0,854.0,0.1,1.9,2.9,{비}1938-{비}{강도0}2100-{비}{강도0}2400-  {박무}0518-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0616-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1974-09-30,17.3,14.2,22.4,1305.0,659.0,2.2,1.4,0.4,3.37,11.7,2205.0,2205.0,37.0,57.3,1120.0,2048.0,2.4,9.1,5.8,230.0,230.0,230.0,656.0,658.0,11.8,4.9,,9.22,,10.0,-999.0,8.8,12.3,20.3,19.9,20.4,20.7,21.5,21.4,21.5,20.5,15.4,17.6,,,,,,11.3,1012.7,1015.9,1014.1,1017.6,0.0,2238.0,,2.2,3.4,{놀}0605-0630.  {비}2038...{비}{강도0}2100...{비}2153-{비}{강도0}2400-,105,128.891,37.7515
1974-09-30,15.9,13.2,20.3,1220.0,700.0,11.4,4.3,0.9,7.13,17.1,2050.0,2040.0,54.0,78.0,1549.0,1048.0,1.2,5.8,4.2,70.0,270.0,70.0,2222.0,1630.0,11.8,0.7,,7.98,,8.5,-999.0,11.8,9.6,16.9,20.8,18.4,19.3,20.0,20.4,21.1,21.3,15.7,18.8,,,,,,13.9,1005.7,1016.0,1013.8,1017.2,1500.0,2100.0,,1.0,1.6,{박무}0630-{박무}{강도0}0900-1050.  {박무}2110-{박무}{강도0}2400-  {비}1652-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,108,126.9658,37.5714
1974-09-30,15.9,13.5,20.4,1331.0,2400.0,8.4,4.0,1.3,7.7,12.8,2302.0,2300.0,50.0,76.3,1336.0,2158.0,2.5,9.5,7.0,20.0,360.0,20.0,2110.0,2130.0,11.9,0.6,,5.25,,9.5,-999.0,11.4,7.2,18.1,20.4,18.9,20.4,21.1,21.5,21.7,21.4,16.1,18.0,,,,,,13.6,1008.0,1016.4,1014.9,1017.5,1420.0,600.0,,1.0,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {비}1618-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1974-09-30,13.6,7.7,21.3,1448.0,341.0,4.5,3.0,1.0,5.42,16.5,2000.0,2000.0,46.0,82.5,1223.0,432.0,0.5,,2.0,0.0,50.0,50.0,,1010.0,11.8,7.6,,12.68,,10.0,,11.4,6.7,16.0,,0.0,0.0,0.0,0.0,18.9,19.8,,,,,,,,13.5,997.8,,,,,,,,1.5,{박무}0224-{박무}{강도0}0900-1014.  {비}1835-{비}{강도0}2100-,114,127.9466,37.3375
1974-09-30,14.9,10.2,21.2,1520.0,120.0,4.0,1.8,0.4,7.57,13.4,2355.0,2330.0,52.0,80.5,1440.0,895.0,1.0,7.8,3.7,20.0,20.0,70.0,1954.0,1950.0,11.8,0.7,,8.13,,10.0,-999.0,11.3,4.5,17.5,18.8,18.4,18.4,18.6,19.0,19.3,19.2,13.9,16.5,,,,,,13.4,1012.1,1016.6,1014.9,1018.0,1500.0,900.0,,1.5,2.8,{비}1626-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1974-09-30,13.9,7.8,23.9,1410.0,340.0,,,,,12.0,,,38.0,71.3,1320.0,774.0,0.9,,3.0,0.0,50.0,50.0,,2300.0,11.8,5.9,,22.66,,8.7,,9.1,6.5,,,,,,,19.5,19.9,,,,,,,,11.6,1007.4,,,,,,,,2.8,,127,127.9525,36.9705
1974-09-30,16.1,10.9,20.7,1508.0,104.0,0.2,0.3,0.2,1.65,17.6,2335.0,2330.0,48.0,73.0,1257.0,994.0,1.2,8.2,5.8,20.0,20.0,20.0,2200.0,2200.0,11.8,0.0,,,,10.0,-999.0,10.9,8.8,19.4,21.0,19.4,19.6,21.6,22.1,22.0,21.6,,,,,,,,13.1,1013.7,1016.2,1014.5,1017.7,1500.0,805.0,,3.1,4.2,-{박무}-{박무}{강도0}0300-0335.  {비}2221-{비}{강도0}2400-,129,126.4939,36.7766
