dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-02,-1.1,-6.0,4.4,1410.0,750.0,,,,,,,,55.0,64.5,2328.0,2142.0,2.5,8.8,5.0,320.0,180.0,290.0,32.0,1640.0,10.3,8.6,,,,1.3,1.1,-7.0,-7.3,-0.1,,,,,,,,,,13.3,,,0.0,,3.7,1026.7,1029.1,1026.4,1032.5,2150.0,1042.0,,,,,90,128.5647,38.2509
1993-02-02,-5.3,-13.8,4.4,1550.0,745.0,,,,,,,,16.0,56.5,1605.0,596.0,0.7,6.7,4.0,230.0,230.0,230.0,1645.0,1550.0,10.3,8.9,,,,0.0,0.0,-14.5,-15.2,-4.4,,-3.2,-2.6,-2.2,-0.7,0.3,2.8,,,,,,,,2.0,1010.1,1030.2,1028.1,1033.2,1532.0,855.0,,,1.4,,95,127.3042,38.1479
1993-02-02,-8.1,-15.4,0.2,1611.0,850.0,,,,,,,,18.0,40.0,1630.0,4082.0,4.7,18.7,14.3,270.0,270.0,270.0,2115.0,2200.0,10.3,9.2,1.96,12.23,1230.0,1.0,0.0,-19.8,-16.3,-5.7,,-4.9,-4.1,-3.5,-2.2,-1.1,0.9,,,91.8,,,0.0,,1.3,925.9,1031.2,1028.3,1035.9,2200.0,900.0,,,3.2,{폭풍}2200.,100,128.7587,37.6869
1993-02-02,-3.3,-9.6,5.2,1605.0,830.0,,,,,,,,29.0,66.3,1545.0,382.0,0.4,4.1,2.3,230.0,180.0,140.0,1721.0,1740.0,10.3,9.5,1.91,11.51,1200.0,0.0,0.0,-10.0,-15.0,-3.3,6.9,-2.6,-2.2,-1.2,-0.1,1.5,4.3,15.0,12.3,,,,,,2.9,1021.5,1031.2,1029.1,1034.5,0.0,920.0,,,1.1,,101,127.7357,37.9026
1993-02-02,0.3,-4.7,4.0,1414.0,740.0,,,,,,,,34.0,47.0,2236.0,1944.0,2.2,11.5,7.7,230.0,250.0,250.0,2010.0,2150.0,10.3,8.6,2.08,12.49,1200.0,0.8,1.0,-9.4,-9.7,0.0,4.2,-0.4,-0.5,0.1,1.3,1.8,4.3,14.0,14.3,15.9,,,0.0,,3.0,1026.4,1029.9,1027.0,1032.8,0.0,1000.0,,,2.9,,105,128.891,37.7515
1993-02-02,-0.5,-2.5,2.5,1400.0,2110.0,,,,,,,,42.0,54.3,330.0,2563.0,3.0,14.4,6.8,340.0,340.0,320.0,328.0,330.0,10.4,8.8,,,,0.8,1.3,-9.0,-7.9,-0.5,,,,,,,,,,,,,,,3.1,1023.1,1027.1,1023.5,1029.9,0.0,1100.0,,,,,106,129.1243,37.5071
1993-02-02,-1.2,-6.3,5.4,1514.0,803.0,,,,,,,,17.0,44.8,1550.0,1771.0,2.0,9.8,6.0,250.0,250.0,270.0,1548.0,1554.0,10.4,8.3,1.95,11.25,1300.0,0.5,0.4,-12.9,-13.2,-2.9,,,,,,,,,,,,,,,2.3,1020.6,1031.9,1030.5,1033.9,1525.0,1026.0,,,,{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1625.,108,126.9658,37.5714
1993-02-02,-2.1,-6.2,3.0,1402.0,803.0,,,,,,,,20.0,48.0,1602.0,2215.0,2.6,6.2,4.2,250.0,250.0,360.0,1420.0,1500.0,10.4,9.1,1.57,10.11,1215.0,1.0,0.3,-12.1,-13.4,-0.7,7.6,0.3,0.0,0.1,0.7,2.5,5.0,15.0,12.1,,,,,,2.5,1022.2,1031.3,1029.9,1033.1,0.0,1022.0,,,2.2,{달무리}2030-2145.,112,126.6244,37.4776
1993-02-02,-3.7,-9.9,5.2,1558.0,819.0,,,,,,,,19.0,57.5,1632.0,552.0,0.6,3.2,2.5,270.0,270.0,320.0,1705.0,1720.0,10.4,8.8,1.93,11.82,1200.0,0.0,0.5,-12.4,-13.3,-1.0,,,,,,,,,,,,,,,2.4,1011.9,1031.3,1028.6,1034.6,0.0,916.0,,,,,114,127.9466,37.3375
1993-02-02,-2.0,-7.8,5.5,1530.0,750.0,,,,,,,,20.0,49.8,1540.0,980.0,1.1,5.1,3.7,270.0,270.0,270.0,1552.0,1610.0,10.4,8.5,0.81,4.76,1200.0,1.0,1.6,-12.2,-16.7,-1.1,6.8,-1.0,-1.4,-0.5,0.3,1.5,4.4,14.4,11.7,,,,,,2.4,1026.9,1031.8,1030.0,1033.9,0.0,1035.0,,,1.2,,119,126.9853,37.2723
