dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-0.7,-7.2,2019-12-31 19:05:00+00:00,5.9,2020-01-01 05:29:00+00:00,0.0,,,9.5,2020-01-01 02:12:00+00:00,2.0,340.3,1440,813,128.7318,35.654
2020-01-02,0.1,-6.5,2020-01-01 19:37:00+00:00,8.3,2020-01-02 06:09:00+00:00,0.0,,,6.7,2020-01-02 02:07:00+00:00,1.4,315.0,1440,813,128.7318,35.654
2020-01-03,-0.5,-7.1,2020-01-02 20:56:00+00:00,9.2,2020-01-03 05:57:00+00:00,0.0,,,6.8,2020-01-03 04:53:00+00:00,1.2,270.0,1439,813,128.7318,35.654
2020-01-04,-0.7,-7.9,2020-01-03 22:34:00+00:00,8.9,2020-01-04 05:53:00+00:00,0.0,,,7.7,2020-01-04 02:23:00+00:00,1.7,334.7,1440,813,128.7318,35.654
2020-01-05,0.5,-8.1,2020-01-04 22:05:00+00:00,11.5,2020-01-05 06:01:00+00:00,0.0,,,3.8,2020-01-05 07:45:00+00:00,0.8,191.3,1440,813,128.7318,35.654
2020-01-06,1.1,-4.7,2020-01-05 16:29:00+00:00,3.5,2020-01-06 14:22:00+00:00,13.5,,,6.3,2020-01-05 22:34:00+00:00,0.7,261.6,1439,813,128.7318,35.654
2020-01-07,9.0,3.3,2020-01-06 15:46:00+00:00,18.8,2020-01-07 11:18:00+00:00,36.0,,,11.9,2020-01-07 11:23:00+00:00,1.5,177.2,1440,813,128.7318,35.654
2020-01-08,8.0,4.5,2020-01-08 14:13:00+00:00,16.4,2020-01-07 15:09:00+00:00,0.0,,,14.2,2020-01-07 18:04:00+00:00,4.4,286.9,1440,813,128.7318,35.654
2020-01-09,2.1,-3.1,2020-01-09 14:50:00+00:00,7.4,2020-01-09 05:13:00+00:00,0.0,,,7.8,2020-01-09 03:24:00+00:00,1.9,298.1,1440,813,128.7318,35.654
2020-01-10,0.6,-5.8,2020-01-09 22:56:00+00:00,10.1,2020-01-10 05:56:00+00:00,0.0,,,3.1,2020-01-10 07:42:00+00:00,0.9,196.9,1439,813,128.7318,35.654
2020-01-11,1.1,-5.1,2020-01-10 21:54:00+00:00,8.9,2020-01-11 06:12:00+00:00,0.0,,,6.3,2020-01-11 02:07:00+00:00,1.5,331.9,1440,813,128.7318,35.654
2020-01-12,1.6,-3.7,2020-01-11 22:49:00+00:00,7.5,2020-01-12 05:26:00+00:00,0.0,,,8.7,2020-01-12 06:01:00+00:00,2.1,331.9,1439,813,128.7318,35.654
2020-01-13,-0.4,-5.4,2020-01-12 20:03:00+00:00,6.1,2020-01-13 04:00:00+00:00,0.0,,,6.7,2020-01-13 02:50:00+00:00,1.7,331.9,1440,813,128.7318,35.654
2020-01-14,0.1,-5.1,2020-01-14 14:57:00+00:00,6.2,2020-01-14 05:54:00+00:00,0.0,,,5.9,2020-01-14 06:36:00+00:00,1.3,320.6,1440,813,128.7318,35.654
2020-01-15,-1.4,-7.7,2020-01-14 20:53:00+00:00,6.0,2020-01-15 05:35:00+00:00,0.0,,,5.1,2020-01-15 03:47:00+00:00,1.4,323.4,1440,813,128.7318,35.654
2020-01-16,-1.1,-7.7,2020-01-15 20:44:00+00:00,7.5,2020-01-16 06:27:00+00:00,0.0,,,3.1,2020-01-16 05:11:00+00:00,0.9,244.7,1440,813,128.7318,35.654
2020-01-17,0.7,-3.3,2020-01-16 22:08:00+00:00,9.3,2020-01-17 06:36:00+00:00,0.0,,,4.2,2020-01-17 13:01:00+00:00,0.9,233.4,1440,813,128.7318,35.654
2020-01-18,2.0,-4.9,2020-01-18 14:54:00+00:00,8.2,2020-01-18 04:11:00+00:00,0.0,,,4.7,2020-01-18 05:10:00+00:00,1.3,22.5,1440,813,128.7318,35.654
2020-01-19,0.1,-6.7,2020-01-18 18:34:00+00:00,8.9,2020-01-19 05:47:00+00:00,0.0,,,7.3,2020-01-19 06:23:00+00:00,1.6,261.6,1440,813,128.7318,35.654
2020-01-20,0.1,-6.2,2020-01-19 19:14:00+00:00,8.3,2020-01-20 03:46:00+00:00,0.0,,,7.8,2020-01-20 06:30:00+00:00,1.5,306.6,1440,813,128.7318,35.654
2020-01-21,0.7,-6.2,2020-01-20 21:18:00+00:00,9.6,2020-01-21 06:30:00+00:00,0.0,,,5.0,2020-01-20 17:26:00+00:00,1.2,19.7,1439,813,128.7318,35.654
2020-01-22,2.5,-2.2,2020-01-21 16:59:00+00:00,5.5,2020-01-22 04:37:00+00:00,6.5,,,2.7,2020-01-22 09:02:00+00:00,0.6,334.7,1440,813,128.7318,35.654
2020-01-23,5.8,2.8,2020-01-23 13:05:00+00:00,9.7,2020-01-23 01:18:00+00:00,,,,2.3,2020-01-22 18:29:00+00:00,0.5,264.4,1435,813,128.7318,35.654
2020-01-24,6.0,-0.1,2020-01-23 22:34:00+00:00,12.5,2020-01-24 05:15:00+00:00,0.0,,,5.5,2020-01-24 05:43:00+00:00,1.2,101.3,1440,813,128.7318,35.654
2020-01-25,6.4,3.4,2020-01-24 21:18:00+00:00,10.5,2020-01-25 04:55:00+00:00,0.0,,,3.7,2020-01-25 06:04:00+00:00,1.0,357.2,1440,813,128.7318,35.654
2020-01-26,6.4,0.6,2020-01-25 21:03:00+00:00,10.5,2020-01-26 05:12:00+00:00,0.0,,,9.1,2020-01-26 03:48:00+00:00,2.1,101.3,1440,813,128.7318,35.654
2020-01-27,7.0,4.7,2020-01-27 14:43:00+00:00,8.9,2020-01-26 18:56:00+00:00,27.5,,,11.3,2020-01-27 01:50:00+00:00,3.1,126.6,1440,813,128.7318,35.654
2020-01-28,6.7,3.8,2020-01-28 14:46:00+00:00,10.1,2020-01-28 05:20:00+00:00,1.5,,,5.9,2020-01-28 05:07:00+00:00,1.7,2.8,1438,813,128.7318,35.654
2020-01-29,6.4,2.7,2020-01-28 22:41:00+00:00,11.2,2020-01-29 03:41:00+00:00,0.0,,,4.2,2020-01-29 10:11:00+00:00,1.0,90.0,1440,813,128.7318,35.654
2020-01-30,5.5,2.0,2020-01-29 23:01:00+00:00,9.7,2020-01-30 06:15:00+00:00,0.0,,,6.5,2020-01-30 06:23:00+00:00,1.4,0.0,1440,813,128.7318,35.654
2020-01-31,3.0,-1.9,2020-01-31 14:23:00+00:00,9.6,2020-01-31 05:43:00+00:00,0.0,,,5.3,2020-01-31 03:43:00+00:00,1.1,160.3,1440,813,128.7318,35.654
2020-02-01,1.2,-5.2,2020-01-31 22:35:00+00:00,8.6,2020-02-01 06:16:00+00:00,0.0,,,6.5,2020-02-01 03:39:00+00:00,1.4,323.4,1440,813,128.7318,35.654
2020-02-02,1.7,-4.4,2020-02-01 21:47:00+00:00,10.7,2020-02-02 05:06:00+00:00,0.0,,,5.7,2020-02-02 06:02:00+00:00,1.0,278.4,1440,813,128.7318,35.654
2020-02-03,0.1,-5.1,2020-02-02 21:02:00+00:00,7.9,2020-02-03 05:24:00+00:00,0.0,,,7.6,2020-02-03 04:37:00+00:00,1.5,286.9,1440,813,128.7318,35.654
2020-02-04,-0.7,-8.1,2020-02-03 21:56:00+00:00,9.0,2020-02-04 06:27:00+00:00,0.0,,,5.2,2020-02-04 07:30:00+00:00,1.2,300.9,1440,813,128.7318,35.654
2020-02-05,-1.3,-4.5,2020-02-05 14:43:00+00:00,2.3,2020-02-05 06:03:00+00:00,0.0,,,8.2,2020-02-04 20:49:00+00:00,3.0,343.1,1440,813,128.7318,35.654
2020-02-06,-2.5,-10.3,2020-02-05 21:41:00+00:00,5.0,2020-02-06 07:21:00+00:00,0.0,,,4.6,2020-02-05 15:22:00+00:00,1.2,312.2,1440,813,128.7318,35.654
2020-02-07,0.9,-6.7,2020-02-06 22:16:00+00:00,9.0,2020-02-07 05:47:00+00:00,0.0,,,6.0,2020-02-07 08:16:00+00:00,1.4,340.3,1440,813,128.7318,35.654
2020-02-08,2.5,-3.3,2020-02-07 16:07:00+00:00,7.8,2020-02-08 05:33:00+00:00,0.0,,,8.8,2020-02-08 05:21:00+00:00,2.8,320.6,1440,813,128.7318,35.654
2020-02-09,-0.5,-7.4,2020-02-08 21:51:00+00:00,8.4,2020-02-09 06:52:00+00:00,0.0,,,6.5,2020-02-09 06:20:00+00:00,1.3,284.1,1440,813,128.7318,35.654
2020-02-10,2.6,-5.9,2020-02-09 17:08:00+00:00,12.1,2020-02-10 07:05:00+00:00,0.0,,,8.2,2020-02-10 05:34:00+00:00,1.3,317.8,1440,813,128.7318,35.654
2020-02-11,5.1,-6.1,2020-02-10 21:41:00+00:00,14.2,2020-02-11 04:40:00+00:00,0.0,,,6.3,2020-02-11 05:05:00+00:00,1.4,250.3,1440,813,128.7318,35.654
2020-02-12,8.7,5.2,2020-02-11 22:39:00+00:00,12.2,2020-02-12 07:08:00+00:00,9.0,,,3.7,2020-02-12 14:44:00+00:00,0.8,267.2,1440,813,128.7318,35.654
2020-02-13,10.3,3.5,2020-02-13 14:44:00+00:00,17.5,2020-02-13 05:59:00+00:00,0.0,,,4.6,2020-02-13 06:37:00+00:00,1.3,255.9,1440,813,128.7318,35.654
2020-02-14,9.1,3.4,2020-02-13 15:08:00+00:00,20.1,2020-02-14 06:51:00+00:00,0.0,,,3.6,2020-02-14 05:11:00+00:00,1.1,281.3,1438,813,128.7318,35.654
2020-02-15,11.0,1.9,2020-02-14 22:08:00+00:00,19.8,2020-02-15 05:36:00+00:00,0.0,,,5.5,2020-02-15 09:37:00+00:00,1.6,146.3,1440,813,128.7318,35.654
2020-02-16,5.5,-0.1,2020-02-16 14:55:00+00:00,12.7,2020-02-15 15:45:00+00:00,5.5,,,9.5,2020-02-16 07:10:00+00:00,3.4,292.5,1440,813,128.7318,35.654
2020-02-17,-1.5,-4.6,2020-02-17 14:56:00+00:00,1.4,2020-02-17 07:09:00+00:00,0.0,,,10.7,2020-02-17 05:14:00+00:00,3.9,250.3,1440,813,128.7318,35.654
2020-02-18,-1.2,-7.0,2020-02-17 21:46:00+00:00,6.8,2020-02-18 07:31:00+00:00,0.0,,,6.2,2020-02-18 06:14:00+00:00,1.6,8.4,1439,813,128.7318,35.654
2020-02-19,2.2,-7.4,2020-02-18 21:29:00+00:00,12.1,2020-02-19 06:40:00+00:00,0.0,,,5.9,2020-02-19 03:41:00+00:00,1.2,2.8,1440,813,128.7318,35.654
