dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.5,-7.0,2018-01-01 14:58:00+00:00,5.2,2018-01-01 04:49:00+00:00,0.0,,,10.3,2018-01-01 04:14:00+00:00,1.7,323.4,1440,822,128.1017,36.0813
2018-01-02,-0.7,-8.9,2018-01-01 20:59:00+00:00,6.5,2018-01-02 02:53:00+00:00,0.0,,,8.0,2018-01-02 07:39:00+00:00,1.7,343.1,1440,822,128.1017,36.0813
2018-01-03,-2.3,-6.9,2018-01-02 23:28:00+00:00,2.6,2018-01-03 04:25:00+00:00,0.0,,,9.0,2018-01-03 04:44:00+00:00,2.2,309.4,1440,822,128.1017,36.0813
2018-01-04,-1.1,-6.4,2018-01-03 15:14:00+00:00,3.4,2018-01-04 06:05:00+00:00,0.0,,,6.3,2018-01-03 17:11:00+00:00,1.2,334.7,1440,822,128.1017,36.0813
2018-01-05,-0.7,-5.8,2018-01-05 14:54:00+00:00,5.8,2018-01-05 05:14:00+00:00,0.0,,,8.0,2018-01-05 04:09:00+00:00,1.5,345.9,1440,822,128.1017,36.0813
2018-01-06,-2.2,-7.9,2018-01-06 14:49:00+00:00,5.7,2018-01-06 05:04:00+00:00,0.0,,,8.2,2018-01-06 03:44:00+00:00,1.8,329.1,1440,822,128.1017,36.0813
2018-01-07,-3.5,-10.8,2018-01-06 22:57:00+00:00,2.0,2018-01-07 06:20:00+00:00,0.0,,,4.2,2018-01-07 04:00:00+00:00,0.6,50.6,1440,822,128.1017,36.0813
2018-01-08,1.5,-1.2,2018-01-07 16:50:00+00:00,4.2,2018-01-08 12:32:00+00:00,0.0,,,9.5,2018-01-08 12:29:00+00:00,1.1,230.6,1440,822,128.1017,36.0813
2018-01-09,-0.2,-2.7,2018-01-09 14:29:00+00:00,2.7,2018-01-08 15:03:00+00:00,1.5,,,15.8,2018-01-08 18:25:00+00:00,2.3,222.2,1439,822,128.1017,36.0813
2018-01-10,-3.8,-8.0,2018-01-10 14:58:00+00:00,0.7,2018-01-09 15:11:00+00:00,0.0,,,11.3,2018-01-09 19:32:00+00:00,2.8,267.2,1439,822,128.1017,36.0813
2018-01-11,-7.8,-11.0,2018-01-11 14:30:00+00:00,-3.7,2018-01-11 05:51:00+00:00,0.0,,,9.0,2018-01-11 03:00:00+00:00,2.4,25.3,1438,822,128.1017,36.0813
2018-01-12,-8.8,-13.8,2018-01-11 19:06:00+00:00,-3.9,2018-01-12 04:33:00+00:00,0.0,,,9.8,2018-01-12 06:51:00+00:00,2.0,329.1,1440,822,128.1017,36.0813
2018-01-13,-4.0,-10.8,2018-01-12 15:04:00+00:00,4.2,2018-01-13 05:53:00+00:00,0.0,,,5.9,2018-01-13 07:05:00+00:00,0.5,16.9,1440,822,128.1017,36.0813
2018-01-14,-4.2,-11.4,2018-01-13 22:50:00+00:00,5.8,2018-01-14 06:20:00+00:00,0.0,,,4.5,2018-01-14 04:25:00+00:00,0.7,59.1,1430,822,128.1017,36.0813
2018-01-15,1.8,-5.4,2018-01-14 17:16:00+00:00,12.9,2018-01-15 03:45:00+00:00,0.0,,,7.4,2018-01-15 03:07:00+00:00,0.8,244.7,1440,822,128.1017,36.0813
2018-01-16,2.4,-4.9,2018-01-15 18:43:00+00:00,10.4,2018-01-16 04:30:00+00:00,4.0,,,6.5,2018-01-16 07:38:00+00:00,0.7,315.0,1440,822,128.1017,36.0813
2018-01-17,2.6,-0.2,2018-01-17 14:52:00+00:00,7.4,2018-01-17 06:07:00+00:00,9.5,,,5.7,2018-01-17 06:27:00+00:00,0.5,312.2,1440,822,128.1017,36.0813
2018-01-18,3.5,-2.3,2018-01-18 14:37:00+00:00,8.3,2018-01-18 05:15:00+00:00,0.0,,,8.7,2018-01-18 08:29:00+00:00,1.4,351.6,1427,822,128.1017,36.0813
2018-01-19,-1.4,-6.2,2018-01-18 22:47:00+00:00,6.0,2018-01-19 04:22:00+00:00,0.0,,,8.1,2018-01-19 05:53:00+00:00,1.1,0.0,1435,822,128.1017,36.0813
2018-01-20,-1.8,-8.5,2018-01-19 21:46:00+00:00,7.8,2018-01-20 06:29:00+00:00,0.0,,,6.7,2018-01-20 05:11:00+00:00,0.9,340.3,1440,822,128.1017,36.0813
2018-01-21,-0.1,-7.2,2018-01-20 22:19:00+00:00,8.6,2018-01-21 04:54:00+00:00,0.0,,,6.7,2018-01-21 06:30:00+00:00,0.6,345.9,1440,822,128.1017,36.0813
2018-01-22,2.8,-1.7,2018-01-21 22:48:00+00:00,10.0,2018-01-22 06:29:00+00:00,1.0,,,11.0,2018-01-22 14:27:00+00:00,1.3,312.2,1439,822,128.1017,36.0813
2018-01-23,-5.7,-9.3,2018-01-23 13:48:00+00:00,1.7,2018-01-22 15:01:00+00:00,0.0,,,15.0,2018-01-22 22:43:00+00:00,3.9,334.7,1440,822,128.1017,36.0813
2018-01-24,-10.6,-13.2,2018-01-23 22:25:00+00:00,-7.1,2018-01-24 06:51:00+00:00,0.0,,,12.8,2018-01-24 05:34:00+00:00,3.6,2.8,1439,822,128.1017,36.0813
2018-01-25,-10.2,-16.8,2018-01-24 22:29:00+00:00,-4.4,2018-01-25 05:59:00+00:00,0.0,,,10.8,2018-01-25 07:01:00+00:00,2.5,309.4,1440,822,128.1017,36.0813
2018-01-26,-9.8,-13.6,2018-01-25 21:03:00+00:00,-4.3,2018-01-26 05:59:00+00:00,0.0,,,11.7,2018-01-26 04:06:00+00:00,3.8,343.1,1438,822,128.1017,36.0813
2018-01-27,-7.8,-17.7,2018-01-26 22:23:00+00:00,2.3,2018-01-27 06:42:00+00:00,0.0,,,7.0,2018-01-27 07:39:00+00:00,1.1,11.3,1440,822,128.1017,36.0813
2018-01-28,-2.1,-5.3,2018-01-27 15:00:00+00:00,2.5,2018-01-28 04:51:00+00:00,0.0,,,10.2,2018-01-28 11:33:00+00:00,2.9,303.8,1440,822,128.1017,36.0813
2018-01-29,-5.6,-8.8,2018-01-29 12:38:00+00:00,-2.3,2018-01-29 06:13:00+00:00,0.0,,,12.7,2018-01-29 04:31:00+00:00,3.2,337.5,1440,822,128.1017,36.0813
2018-01-30,-5.7,-13.4,2018-01-29 22:46:00+00:00,1.8,2018-01-30 06:14:00+00:00,0.0,,,8.5,2018-01-30 03:09:00+00:00,1.6,317.8,1440,822,128.1017,36.0813
2018-01-31,-1.9,-8.9,2018-01-30 19:33:00+00:00,5.5,2018-01-31 04:48:00+00:00,0.0,,,8.0,2018-01-31 03:33:00+00:00,1.5,348.8,1439,822,128.1017,36.0813
2018-02-01,-3.8,-11.3,2018-01-31 22:36:00+00:00,4.6,2018-02-01 06:03:00+00:00,0.0,,,8.4,2018-02-01 03:09:00+00:00,1.4,323.4,1440,822,128.1017,36.0813
2018-02-02,-5.1,-13.2,2018-02-01 22:34:00+00:00,3.7,2018-02-02 06:35:00+00:00,0.0,,,8.9,2018-02-02 06:12:00+00:00,1.2,306.6,1440,822,128.1017,36.0813
2018-02-03,-5.7,-11.1,2018-02-02 19:00:00+00:00,-1.0,2018-02-03 05:44:00+00:00,0.0,,,11.8,2018-02-03 04:11:00+00:00,2.6,312.2,1440,822,128.1017,36.0813
2018-02-04,-6.9,-9.8,2018-02-03 20:42:00+00:00,-2.7,2018-02-04 05:46:00+00:00,0.0,,,11.7,2018-02-04 03:05:00+00:00,3.7,8.4,1440,822,128.1017,36.0813
2018-02-05,-6.9,-12.1,2018-02-04 22:44:00+00:00,-1.8,2018-02-05 05:14:00+00:00,0.0,,,13.1,2018-02-05 04:34:00+00:00,2.9,348.8,1440,822,128.1017,36.0813
2018-02-06,-8.4,-15.4,2018-02-05 22:50:00+00:00,-3.3,2018-02-06 07:02:00+00:00,0.0,,,10.8,2018-02-06 04:36:00+00:00,2.3,326.3,1440,822,128.1017,36.0813
2018-02-07,-7.8,-15.6,2018-02-06 22:25:00+00:00,0.3,2018-02-07 06:25:00+00:00,0.0,,,9.8,2018-02-07 05:37:00+00:00,1.8,326.3,1438,822,128.1017,36.0813
2018-02-08,-6.5,-15.4,2018-02-07 22:27:00+00:00,5.4,2018-02-08 07:03:00+00:00,0.0,,,4.4,2018-02-08 06:07:00+00:00,0.7,53.4,1440,822,128.1017,36.0813
2018-02-09,-0.2,-10.7,2018-02-08 16:22:00+00:00,9.9,2018-02-09 06:54:00+00:00,0.0,,,4.5,2018-02-09 01:18:00+00:00,0.8,61.9,1439,822,128.1017,36.0813
2018-02-10,1.0,-3.8,2018-02-10 14:51:00+00:00,7.6,2018-02-10 04:49:00+00:00,0.0,,,10.2,2018-02-10 06:01:00+00:00,2.2,8.4,1440,822,128.1017,36.0813
2018-02-11,-2.9,-7.4,2018-02-10 22:56:00+00:00,1.4,2018-02-11 06:31:00+00:00,0.0,,,12.0,2018-02-11 05:13:00+00:00,2.7,247.5,1440,822,128.1017,36.0813
2018-02-12,-3.9,-11.7,2018-02-11 22:29:00+00:00,0.6,2018-02-12 04:22:00+00:00,0.0,,,9.6,2018-02-11 17:31:00+00:00,2.2,16.9,1440,822,128.1017,36.0813
2018-02-13,-1.4,-9.0,2018-02-12 22:27:00+00:00,6.6,2018-02-13 06:25:00+00:00,0.0,,,8.4,2018-02-13 04:45:00+00:00,1.5,247.5,1440,822,128.1017,36.0813
2018-02-14,1.7,-10.2,2018-02-13 21:19:00+00:00,14.8,2018-02-14 05:43:00+00:00,0.0,,,11.8,2018-02-14 05:35:00+00:00,1.4,236.3,1431,822,128.1017,36.0813
2018-02-15,2.2,-5.8,2018-02-15 14:50:00+00:00,8.7,2018-02-15 04:49:00+00:00,0.0,,,9.6,2018-02-14 19:56:00+00:00,2.2,326.3,1440,822,128.1017,36.0813
2018-02-16,0.1,-8.0,2018-02-15 18:49:00+00:00,8.7,2018-02-16 05:58:00+00:00,0.0,,,8.7,2018-02-16 06:53:00+00:00,1.7,351.6,1440,822,128.1017,36.0813
2018-02-17,0.2,-5.6,2018-02-16 21:17:00+00:00,5.0,2018-02-17 06:11:00+00:00,0.0,,,10.1,2018-02-16 23:05:00+00:00,2.9,42.2,1440,822,128.1017,36.0813
2018-02-18,0.4,-6.3,2018-02-17 22:30:00+00:00,7.7,2018-02-18 04:58:00+00:00,0.0,,,5.9,2018-02-17 15:20:00+00:00,0.9,300.9,1440,822,128.1017,36.0813
2018-02-19,2.0,-6.1,2018-02-18 22:24:00+00:00,12.2,2018-02-19 06:04:00+00:00,0.0,,,6.8,2018-02-19 06:17:00+00:00,0.9,317.8,1398,822,128.1017,36.0813
2018-02-20,1.8,-7.3,2018-02-19 20:46:00+00:00,10.2,2018-02-20 05:20:00+00:00,0.0,,,7.9,2018-02-20 02:59:00+00:00,1.7,11.3,1355,822,128.1017,36.0813
2018-02-21,0.2,-7.6,2018-02-21 14:51:00+00:00,6.3,2018-02-21 04:42:00+00:00,0.0,,,8.1,2018-02-21 05:08:00+00:00,2.0,14.1,1440,822,128.1017,36.0813
2018-02-22,-2.1,-11.3,2018-02-21 22:21:00+00:00,8.9,2018-02-22 05:49:00+00:00,0.0,,,8.3,2018-02-22 03:36:00+00:00,1.0,16.9,1439,822,128.1017,36.0813
2018-02-23,1.7,-7.6,2018-02-22 16:15:00+00:00,12.3,2018-02-23 04:51:00+00:00,0.0,,,8.8,2018-02-23 05:35:00+00:00,1.1,236.3,1439,822,128.1017,36.0813
2018-02-24,,,,,,0.0,,,,,,,1017,822,128.1017,36.0813
2018-02-25,4.1,-3.7,2018-02-25 14:48:00+00:00,13.4,2018-02-25 05:47:00+00:00,0.0,,,8.0,2018-02-25 06:43:00+00:00,1.1,317.8,1440,822,128.1017,36.0813
