dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-26,0.1,-5.3,6.2,1343.0,544.0,,,,,,,,13.0,26.1,1054.0,2275.0,2.6,10.1,6.5,320.0,290.0,290.0,1841.0,906.0,10.1,9.2,,,,0.0,0.0,-17.5,-9.3,-1.2,,,,,,,,,,1.6,,,0.0,,1.6,1024.1,1027.1,1024.0,1029.6,20.0,1043.0,,,,,90,128.5647,38.2509
2010-01-26,-7.2,-14.7,-0.7,1604.0,728.0,,,,,,,,38.0,66.9,1219.0,1147.0,1.3,7.3,5.0,200.0,200.0,200.0,1438.0,1439.0,10.1,8.4,,,,1.6,1.6,-12.6,-18.3,-3.2,,-2.6,-1.9,-1.1,-0.2,1.6,2.9,,,,,,,,2.4,1011.4,1031.7,1029.1,1034.5,2359.0,904.0,,,1.3,,95,127.3042,38.1479
2010-01-26,-4.9,-11.5,2.1,1404.0,718.0,,,,,,,,32.0,57.0,1134.0,1084.0,1.3,10.7,3.7,200.0,250.0,230.0,1521.0,1449.0,10.1,8.0,,,,1.4,1.4,-12.5,-12.4,-2.1,,,,,,,,,,,,,,,2.4,1016.7,1031.3,1028.6,1033.9,2359.0,811.0,,,,,98,127.0607,37.9019
2010-01-26,-6.1,-13.8,1.2,1525.0,644.0,,,,,,,,35.0,67.5,1245.0,684.0,0.8,5.3,2.8,270.0,250.0,250.0,1325.0,1433.0,10.1,8.3,,,,2.3,2.3,-11.5,-17.7,-3.1,,,,,,,,,,,,,,,2.7,1027.4,1031.3,1028.3,1033.9,2400.0,922.0,,,,,99,126.7665,37.8859
2010-01-26,-8.7,-14.0,-3.1,1406.0,759.0,,,,,,,,27.0,56.8,1249.0,4113.0,4.8,11.4,7.6,270.0,270.0,270.0,1553.0,1602.0,10.1,9.5,2.27,13.97,1200.0,0.0,0.0,-16.3,-14.3,-6.1,,,,,,,,,,4.0,,,0.0,,1.8,933.4,1030.3,1028.0,1033.4,1610.0,807.0,,,,,100,128.7183,37.6771
2010-01-26,-5.7,-12.6,1.9,1535.0,706.0,,,,,,,,34.0,61.4,1231.0,719.0,0.8,5.7,2.9,200.0,200.0,200.0,1658.0,1802.0,10.1,8.5,1.99,12.18,1200.0,0.3,0.3,-12.5,-14.1,-0.8,8.5,-1.3,-0.6,-0.3,0.5,1.3,5.2,16.8,13.9,1.5,,,0.0,,2.4,1021.4,1031.5,1029.2,1034.6,2351.0,839.0,,,1.3,,101,127.7357,37.9026
2010-01-26,-0.1,-2.6,2.3,1530.0,0.0,,,,,,,,47.0,59.4,16.0,3643.0,4.2,9.5,6.5,270.0,250.0,290.0,1309.0,1157.0,10.1,5.7,,,,3.4,3.4,-7.0,-4.7,-0.9,,,,,,,,,,,,,,,3.6,1011.0,1029.5,1025.5,1031.6,2347.0,11.0,,,,,102,124.6305,37.9661
2010-01-26,-0.4,-5.4,5.1,1514.0,537.0,,,,,,,,13.0,29.0,1136.0,2336.0,2.7,8.2,4.3,200.0,250.0,140.0,109.0,1505.0,10.1,9.4,2.17,13.3,1200.0,0.0,0.0,-16.9,-9.7,0.6,5.9,-0.1,0.0,0.2,0.0,1.4,4.2,14.3,11.3,,,,,,1.7,1016.5,1026.6,1023.7,1029.1,110.0,1002.0,,,3.8,,104,128.8554,37.8046
2010-01-26,0.7,-3.7,5.8,1438.0,344.0,,,,,,,,15.0,27.8,1209.0,4176.0,4.8,12.5,7.8,230.0,250.0,230.0,53.0,110.0,10.1,9.4,2.11,12.85,1200.0,,,-16.2,-5.2,0.5,7.6,0.6,0.8,1.4,2.3,2.9,5.2,15.2,12.6,,,,,,1.8,1023.4,1026.7,1023.9,1029.4,43.0,1023.0,,,,,105,128.891,37.7515
2010-01-26,0.9,-3.9,7.4,1359.0,559.0,,,,,,,,14.0,29.1,1134.0,2039.0,2.4,10.4,5.9,250.0,230.0,230.0,242.0,246.0,10.1,9.5,,,,0.0,0.0,-15.5,-6.3,-0.3,,,,,,,,,,,,,,,1.9,1021.5,1026.5,1023.6,1029.1,1.0,1022.0,,,,,106,129.1243,37.5071
2010-01-26,-4.1,-9.5,1.1,1512.0,632.0,,,,,,,,28.0,53.1,1128.0,1640.0,1.9,7.6,4.9,230.0,250.0,50.0,1416.0,1423.0,10.1,8.7,2.07,12.44,1300.0,0.6,0.5,-12.7,-12.2,-2.7,6.8,-2.0,-0.5,0.0,0.5,1.6,4.3,16.3,13.1,,,,,,2.5,1020.0,1031.1,1028.1,1033.6,2353.0,859.0,,,0.9,,108,126.9658,37.5714
2010-01-26,-2.7,-8.3,2.5,1514.0,430.0,,,,,,,,28.0,54.0,1121.0,2052.0,2.4,8.3,5.8,360.0,360.0,180.0,12.0,16.0,10.1,8.9,1.91,11.65,1200.0,0.9,0.9,-11.1,-12.0,-0.9,8.8,-0.7,0.2,0.7,1.6,1.7,4.7,15.8,13.3,,,,,,2.9,1022.2,1031.1,1027.6,1033.5,2358.0,835.0,,,1.6,,112,126.6244,37.4776
2010-01-26,-4.4,-10.1,1.6,1516.0,708.0,,,,,,,,26.0,52.3,1209.0,886.0,1.0,6.0,3.4,270.0,320.0,270.0,1426.0,1535.0,10.2,8.5,2.03,12.25,1200.0,0.1,0.1,-13.2,-13.6,-2.1,,,,,,,,,,,,,,,2.3,1012.3,1031.7,1029.3,1034.8,2325.0,859.0,,,,,114,127.9466,37.3375
2010-01-26,-4.4,-10.3,2.0,1533.0,553.0,,,,,,,,36.0,62.6,1123.0,1114.0,1.3,6.6,3.7,250.0,250.0,160.0,1558.0,1621.0,10.2,9.5,2.07,12.21,1200.0,0.8,0.8,-10.9,-10.9,-3.3,7.5,-3.0,-2.2,-0.7,0.0,1.8,4.3,16.1,12.3,,,,,,2.8,1027.0,1031.5,1028.2,1034.3,2400.0,910.0,,,2.1,,119,126.9853,37.2723
2010-01-26,-5.0,-11.5,2.1,1544.0,749.0,,,,,,,,27.0,57.3,1342.0,1068.0,1.2,5.0,3.0,270.0,250.0,270.0,1642.0,1626.0,10.2,9.2,,,,0.0,0.0,-12.7,-12.1,-2.1,,,,,,,,,,,,,,,2.3,1000.5,1031.4,1029.4,1034.7,1546.0,921.0,,,,,121,128.4574,37.1813
2010-01-26,-5.3,-11.4,1.4,1552.0,726.0,,,,,,,,28.0,56.0,1148.0,999.0,1.2,4.7,2.8,230.0,270.0,250.0,213.0,209.0,10.2,8.6,,,,0.0,0.0,-13.2,-12.4,-3.3,,,,,,,,,,,,,,,2.3,1017.0,1031.8,1029.4,1034.9,2326.0,904.0,,,,,127,127.9525,36.9705
2010-01-26,-4.0,-9.8,2.4,1439.0,615.0,,,,,,,,46.0,70.4,1216.0,1151.0,1.3,6.0,4.3,270.0,250.0,200.0,1432.0,1436.0,10.2,8.0,2.14,12.93,1300.0,1.8,1.4,-8.8,-10.0,-1.3,,-0.9,0.0,0.8,1.4,2.7,5.4,,,,,,,,3.2,1028.1,1031.4,1028.0,1033.7,2344.0,909.0,,,2.0,,129,126.4939,36.7766
2010-01-26,0.5,-3.6,4.0,1704.0,650.0,,,,,,,,20.0,30.3,1129.0,3205.0,3.7,13.2,6.7,200.0,230.0,230.0,117.0,117.0,10.2,9.7,,,,0.0,0.0,-15.0,-6.2,1.4,,,,,,,,,,,,,,,1.9,1020.8,1026.8,1023.4,1029.4,54.0,1002.0,,,,,130,129.4128,36.9918
2010-01-26,-2.9,-8.6,3.3,1515.0,725.0,,,,,,,,26.0,46.8,1128.0,1068.0,1.2,4.9,2.7,340.0,340.0,270.0,1607.0,1401.0,10.2,9.1,2.1,12.36,1200.0,0.0,0.0,-13.1,-12.4,-1.9,,-1.4,-0.8,0.1,0.8,3.0,6.0,,,,,,,,2.3,1024.2,1031.5,1028.3,1034.5,2358.0,943.0,,,1.5,,131,127.4407,36.6392
2010-01-26,-3.0,-8.9,2.9,1511.0,734.0,,,,,,,,26.0,53.3,1049.0,1187.0,1.4,6.5,3.6,340.0,320.0,340.0,1329.0,102.0,10.2,9.2,2.27,13.55,1200.0,0.0,0.0,-11.8,-10.3,-0.6,6.8,-0.3,0.1,0.8,1.4,1.7,4.5,16.4,13.4,,,,,,2.5,1022.8,1030.9,1027.6,1034.0,2400.0,942.0,,,0.6,,133,127.3721,36.372
2010-01-26,-3.9,-8.0,2.2,1525.0,656.0,,,,,,,,28.0,52.0,1614.0,3462.0,4.0,13.8,9.1,270.0,270.0,250.0,532.0,526.0,10.2,9.6,2.3,14.17,1200.0,0.0,0.0,-12.8,-10.8,-3.4,,,,,,,,,,,,,,,2.3,999.8,1030.6,1028.5,1033.6,2354.0,940.0,,,,,135,127.9946,36.2203
2010-01-26,-3.0,-8.8,4.2,1516.0,635.0,,,,,,,,20.0,48.0,1310.0,1679.0,1.9,7.9,4.7,250.0,250.0,270.0,1611.0,1540.0,10.2,9.7,2.26,13.85,1200.0,0.0,0.0,-13.3,-14.4,-1.4,,-0.8,-0.7,0.1,0.6,2.4,5.7,,,,,,,,2.2,1012.3,1030.4,1028.8,1033.3,0.0,949.0,,,1.9,,136,128.7073,36.5729
2010-01-26,1.1,-3.8,6.8,1552.0,743.0,,,,,,,,15.0,32.1,1540.0,2631.0,3.0,11.1,6.3,180.0,160.0,200.0,530.0,513.0,10.3,9.8,2.33,14.58,1200.0,0.0,0.0,-14.4,-4.8,1.2,10.4,2.6,3.6,4.3,4.8,5.4,8.5,17.2,15.1,,,,,,2.0,1028.3,1028.5,1025.9,1030.8,0.0,926.0,,,3.0,,138,129.38,36.032
2010-01-26,-0.5,-4.7,5.7,1534.0,618.0,,,,,,,,15.0,32.8,1201.0,2201.0,2.5,9.2,4.9,270.0,270.0,290.0,847.0,858.0,10.3,9.9,2.32,14.44,1200.0,0.0,0.0,-15.8,-12.8,-0.7,,,,,,,,,,,,,,,1.8,1022.6,1030.0,1027.9,1032.8,0.0,931.0,,,,,143,128.6522,35.8282
2010-01-26,-2.6,-8.6,4.0,1422.0,742.0,,,,,,,,36.0,60.8,1251.0,1255.0,1.5,6.8,3.7,360.0,360.0,140.0,1115.0,1150.0,10.3,8.9,2.25,13.42,1200.0,0.0,0.0,-9.5,-8.5,1.2,,0.6,0.8,1.5,2.0,3.5,5.7,,,,,,,,3.0,1024.7,1032.6,1029.4,1035.4,2311.0,900.0,,,1.1,,146,127.155,35.8215
2010-01-26,0.8,-3.6,7.3,1614.0,625.0,,,,,,,,18.0,31.1,1616.0,2131.0,2.5,13.0,6.9,340.0,320.0,50.0,643.0,457.0,10.3,10.0,,,,0.0,0.0,-14.7,-6.2,2.4,,,,,,,,,,,,,,,2.0,1023.9,1028.3,1025.7,1030.4,48.0,903.0,,,,,152,129.3203,35.5601
2010-01-26,1.0,-3.3,6.3,1544.0,709.0,,,,,,,,15.0,32.4,1411.0,2083.0,2.4,12.1,6.0,70.0,50.0,50.0,1235.0,1239.0,10.3,9.5,,,,0.0,0.0,-14.5,-5.6,0.1,,,,,,,,,,,,,,,2.0,1024.5,1029.2,1026.7,1031.5,41.0,957.0,,,,,155,128.5751,35.1671
2010-01-26,-0.7,-5.7,5.8,1533.0,730.0,,,,,,,,35.0,55.4,1439.0,1925.0,2.2,7.1,5.1,50.0,50.0,20.0,1002.0,1004.0,10.3,9.6,2.31,14.27,1200.0,0.5,0.1,-8.9,-9.8,2.1,,,,,,,,,,,,,,,3.2,1022.1,1031.7,1028.8,1034.6,2356.0,836.0,,,,,156,126.8916,35.1729
2010-01-26,1.7,-3.1,7.7,1618.0,528.0,,,,,,,,13.0,25.5,1503.0,2803.0,3.2,11.3,6.1,20.0,360.0,340.0,445.0,428.0,10.3,9.8,2.28,14.33,1300.0,0.0,0.0,-16.8,-5.0,0.3,11.2,3.1,3.7,4.7,5.0,5.9,9.1,17.5,15.8,,,,,,1.7,1019.6,1028.3,1025.9,1030.4,47.0,1010.0,,,2.7,,159,129.032,35.1047
