dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-8.3,-10.7,2014-12-31 22:32:00+00:00,-5.1,2015-01-01 06:01:00+00:00,0.0,0.0,,8.3,2015-01-01 03:13:00+00:00,2.1,272.8,1440,639,128.1457,36.9041
2015-01-02,-6.9,-10.5,2015-01-01 22:16:00+00:00,-2.3,2015-01-02 05:34:00+00:00,0.0,0.0,,8.0,2015-01-02 03:07:00+00:00,1.5,315.0,1440,639,128.1457,36.9041
2015-01-03,-7.1,-14.2,2015-01-02 22:43:00+00:00,0.2,2015-01-03 06:26:00+00:00,0.0,0.0,,4.3,2015-01-03 03:36:00+00:00,0.8,289.7,1440,639,128.1457,36.9041
2015-01-04,-0.3,-4.4,2015-01-03 15:01:00+00:00,7.0,2015-01-04 05:32:00+00:00,0.0,0.0,,4.9,2015-01-04 06:08:00+00:00,0.5,357.2,1440,639,128.1457,36.9041
2015-01-05,1.2,-5.2,2015-01-04 22:34:00+00:00,9.1,2015-01-05 06:10:00+00:00,0.5,0.5,2015-01-05 15:00:00+00:00,5.6,2015-01-05 12:56:00+00:00,0.8,281.3,1440,639,128.1457,36.9041
2015-01-06,-1.7,-6.8,2015-01-06 14:52:00+00:00,2.5,2015-01-05 15:06:00+00:00,4.5,2.0,2015-01-05 18:00:00+00:00,8.1,2015-01-06 04:05:00+00:00,1.8,272.8,1440,639,128.1457,36.9041
2015-01-07,-7.8,-11.4,2015-01-07 14:58:00+00:00,-2.6,2015-01-07 06:31:00+00:00,0.0,0.0,,5.8,2015-01-07 03:14:00+00:00,1.1,250.3,1440,639,128.1457,36.9041
2015-01-08,-7.5,-13.6,2015-01-07 22:59:00+00:00,-0.5,2015-01-08 06:34:00+00:00,0.0,0.0,,6.0,2015-01-08 06:21:00+00:00,0.9,312.2,1440,639,128.1457,36.9041
2015-01-09,-3.9,-10.2,2015-01-08 22:05:00+00:00,0.2,2015-01-09 06:22:00+00:00,0.0,0.0,,6.3,2015-01-09 05:54:00+00:00,1.2,312.2,1440,639,128.1457,36.9041
2015-01-10,-1.4,-8.4,2015-01-09 23:10:00+00:00,3.9,2015-01-10 05:35:00+00:00,0.0,0.0,,6.2,2015-01-10 02:50:00+00:00,1.4,272.8,1440,639,128.1457,36.9041
2015-01-11,-0.7,-5.5,2015-01-11 14:44:00+00:00,3.3,2015-01-10 20:30:00+00:00,0.5,0.5,2015-01-10 22:00:00+00:00,9.3,2015-01-11 03:33:00+00:00,1.9,191.3,1440,639,128.1457,36.9041
2015-01-12,-5.3,-11.0,2015-01-11 23:16:00+00:00,2.4,2015-01-12 06:22:00+00:00,0.0,0.0,,4.2,2015-01-12 03:42:00+00:00,0.9,275.6,1439,639,128.1457,36.9041
2015-01-13,-2.5,-9.5,2015-01-12 20:54:00+00:00,5.8,2015-01-13 05:34:00+00:00,0.0,0.0,,3.4,2015-01-13 06:09:00+00:00,0.6,255.9,1440,639,128.1457,36.9041
2015-01-14,0.0,-3.5,2015-01-13 17:17:00+00:00,3.9,2015-01-14 05:31:00+00:00,0.0,0.0,,3.5,2015-01-14 01:27:00+00:00,0.5,345.9,1440,639,128.1457,36.9041
2015-01-15,1.1,-3.9,2015-01-15 14:58:00+00:00,7.8,2015-01-15 05:44:00+00:00,0.0,0.0,,4.8,2015-01-15 03:21:00+00:00,0.7,292.5,1439,639,128.1457,36.9041
2015-01-16,-1.3,-5.4,2015-01-15 21:32:00+00:00,2.2,2015-01-16 03:06:00+00:00,0.0,0.0,,13.0,2015-01-16 04:14:00+00:00,1.8,286.9,1427,639,128.1457,36.9041
2015-01-17,-4.5,-8.2,2015-01-17 14:37:00+00:00,-0.7,2015-01-17 06:29:00+00:00,0.0,0.0,,7.7,2015-01-17 04:40:00+00:00,2.3,284.1,1440,639,128.1457,36.9041
2015-01-18,-3.4,-11.7,2015-01-17 22:02:00+00:00,2.2,2015-01-18 04:23:00+00:00,0.0,0.0,,10.6,2015-01-18 14:03:00+00:00,1.2,205.3,1440,639,128.1457,36.9041
2015-01-19,0.5,-4.9,2015-01-19 14:58:00+00:00,3.6,2015-01-19 05:33:00+00:00,0.5,0.5,2015-01-18 16:00:00+00:00,7.6,2015-01-19 02:44:00+00:00,2.0,351.6,1440,639,128.1457,36.9041
2015-01-20,-1.2,-8.4,2015-01-19 22:46:00+00:00,6.4,2015-01-20 05:50:00+00:00,0.0,0.0,,3.5,2015-01-20 01:58:00+00:00,0.7,177.2,1440,639,128.1457,36.9041
2015-01-21,1.8,-2.4,2015-01-20 21:46:00+00:00,6.4,2015-01-21 05:18:00+00:00,1.0,1.0,2015-01-21 15:00:00+00:00,3.9,2015-01-21 07:50:00+00:00,0.6,208.1,1440,639,128.1457,36.9041
2015-01-22,1.3,-0.5,2015-01-21 23:09:00+00:00,4.5,2015-01-22 05:07:00+00:00,2.5,1.5,2015-01-21 16:00:00+00:00,3.8,2015-01-22 01:47:00+00:00,0.6,303.8,1440,639,128.1457,36.9041
2015-01-23,-1.1,-5.1,2015-01-22 22:23:00+00:00,2.0,2015-01-23 06:19:00+00:00,0.0,0.0,,4.9,2015-01-23 03:07:00+00:00,1.1,289.7,1440,639,128.1457,36.9041
2015-01-24,0.4,-2.8,2015-01-24 14:43:00+00:00,5.7,2015-01-24 05:58:00+00:00,0.0,0.0,,5.9,2015-01-24 04:15:00+00:00,0.9,284.1,1440,639,128.1457,36.9041
2015-01-25,2.2,-3.2,2015-01-24 16:09:00+00:00,5.8,2015-01-25 13:11:00+00:00,1.5,0.5,2015-01-25 12:00:00+00:00,6.7,2015-01-25 03:57:00+00:00,1.2,137.8,1440,639,128.1457,36.9041
2015-01-26,3.6,1.3,2015-01-26 14:53:00+00:00,5.5,2015-01-25 15:49:00+00:00,2.0,0.5,2015-01-25 17:00:00+00:00,5.8,2015-01-26 14:05:00+00:00,0.9,331.9,1440,639,128.1457,36.9041
2015-01-27,-2.3,-7.4,2015-01-27 14:55:00+00:00,1.3,2015-01-26 15:01:00+00:00,0.0,0.0,,6.7,2015-01-26 16:52:00+00:00,1.8,351.6,1440,639,128.1457,36.9041
