dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-05,0.0,-3.7,4.0,1440.0,704.0,,,,,,,,27.0,46.4,936.0,1605.0,1.9,6.7,4.7,50.0,50.0,290.0,1139.0,1144.0,11.5,10.3,,,,3.1,0.0,-10.3,-8.2,3.9,,,,,,,,,,,,,,,2.8,1024.7,1027.0,1023.7,1028.5,1.0,1101.0,,,,,90,128.5647,38.2509
2015-03-05,-2.9,-9.8,4.3,1446.0,716.0,,,,,,,,13.0,55.9,1437.0,864.0,1.0,4.9,3.5,340.0,340.0,20.0,1726.0,1728.0,11.5,9.7,,,,5.3,,-12.0,-14.9,0.5,,,,,,,,,,,,,,,2.5,1007.7,1027.4,1025.5,1029.3,1634.0,828.0,,,2.4,,95,127.3042,38.1479
2015-03-05,-1.3,-7.5,5.9,1500.0,721.0,,,,,,,,19.0,48.1,1423.0,1147.0,1.3,5.8,3.6,270.0,250.0,360.0,1629.0,1631.0,11.5,8.4,,,,5.8,,-12.1,-10.5,1.2,,,,,,,,,,,,,,,2.4,1012.8,1026.7,1025.0,1028.5,1735.0,819.0,,,,,98,127.0607,37.9019
2015-03-05,-2.3,-9.0,4.8,1505.0,642.0,,,,,,,,14.0,53.9,1426.0,971.0,1.1,4.9,3.1,20.0,20.0,70.0,1119.0,1124.0,11.5,9.1,,,,5.8,,-11.8,-11.1,1.5,,,,,,,,,,,,,,,2.5,1023.5,1027.3,1025.8,1029.1,1736.0,948.0,,,,,99,126.7665,37.8859
2015-03-05,-7.0,-14.6,-0.7,1440.0,635.0,,,,,,,,28.0,64.8,1044.0,1752.0,2.0,7.3,4.6,140.0,110.0,90.0,1014.0,1016.0,11.5,9.2,2.25,15.61,1400.0,3.8,,-12.9,-15.3,-2.6,,,,,,,,,,,,,,,2.3,932.0,1028.2,1025.2,1030.9,1439.0,717.0,,,,,100,128.7183,37.6771
2015-03-05,-1.9,-8.3,5.3,1614.0,716.0,,,,,,,,17.0,59.4,1633.0,562.0,0.7,3.7,2.1,270.0,160.0,360.0,1224.0,1630.0,11.5,7.9,2.41,13.95,1300.0,4.3,0.0,-10.3,-13.2,0.7,5.8,0.0,-0.1,0.0,0.0,0.6,3.4,15.5,11.7,,,,,,2.9,1017.4,1027.3,1025.3,1029.6,1748.0,837.0,,,2.0,{햇무리}1040-1245.,101,127.7357,37.9026
2015-03-05,-1.0,-2.9,1.6,1207.0,656.0,,,,,,,,33.0,44.1,1530.0,2239.0,2.6,8.1,4.0,50.0,50.0,20.0,324.0,2348.0,11.5,9.0,,,,3.6,0.0,-11.8,-1.2,1.5,,,,,,,,,,,,,,,2.5,1009.8,1028.3,1026.6,1030.0,1825.0,935.0,,,,,102,124.6305,37.9661
2015-03-05,-0.6,-5.3,3.4,1356.0,638.0,,,,,,,,22.0,39.8,851.0,1382.0,1.6,6.8,3.5,360.0,360.0,250.0,1026.0,1035.0,11.5,8.9,2.29,15.51,1300.0,2.4,0.0,-13.1,-9.9,6.4,6.6,2.8,3.5,3.9,4.4,4.8,6.0,13.3,9.8,,,,,,2.3,1017.0,1027.0,1023.6,1028.3,5.0,1115.0,,,1.8,{햇무리}1020-1145.,104,128.8554,37.8046
2015-03-05,0.5,-3.5,5.0,1443.0,705.0,,,,,,,,21.0,37.5,906.0,2117.0,2.5,7.2,4.6,320.0,320.0,320.0,740.0,718.0,11.5,9.4,2.42,16.41,1300.0,,,-12.8,-6.0,4.0,7.4,3.1,4.0,4.5,5.4,5.8,6.3,13.3,10.6,,,,,,2.4,1023.9,1027.2,1023.8,1028.5,1.0,1107.0,,,,,105,128.891,37.7515
2015-03-05,0.8,-2.2,3.8,1603.0,541.0,,,,,,,,24.0,40.0,750.0,3038.0,3.5,10.5,7.6,360.0,360.0,270.0,1053.0,1124.0,11.5,7.8,,,,3.8,,-11.6,-7.7,4.6,,,,,,,,,,,,,,,2.6,1021.8,1026.9,1023.6,1028.1,1.0,2052.0,,,,,106,129.1243,37.5071
