dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-05,20.1,17.0,24.9,721.0,2327.0,,,,,,,,32.0,60.1,644.0,1814.0,2.1,8.3,5.9,320.0,340.0,140.0,800.0,1203.0,14.7,1.6,,,,9.6,5.0,12.1,15.4,24.3,,,,,,,,,,,,,,,14.2,1012.8,1014.9,1012.7,1017.0,24.0,1236.0,,,,,90,128.5647,38.2509
2004-06-05,21.2,16.5,26.1,1414.0,419.0,,,,,,,,34.0,58.4,1424.0,1382.0,1.6,7.6,5.8,20.0,20.0,360.0,2000.0,2006.0,14.7,1.0,,,,8.3,2.5,12.4,14.3,23.7,,23.1,22.7,22.2,21.7,19.4,15.5,,,,,,,,14.4,996.2,1014.0,1011.9,1015.5,1958.0,304.0,,2.9,6.0,,95,127.3042,38.1479
2004-06-05,21.5,16.9,27.3,1358.0,437.0,,,,,,,,34.0,55.8,1105.0,1123.0,1.3,6.3,3.0,290.0,320.0,360.0,1204.0,1116.0,14.7,1.6,,,,8.9,4.5,12.2,16.5,23.4,,,,,,,,,,,,,,,14.3,1000.7,1013.6,1011.5,1015.1,1935.0,757.0,,,,,98,127.0607,37.9019
2004-06-05,22.4,17.6,28.2,1335.0,551.0,,,,,,,,35.0,62.6,1344.0,1814.0,2.1,5.0,3.9,50.0,50.0,50.0,744.0,922.0,14.7,1.8,,,,9.0,5.4,14.7,16.8,23.7,,,,,,,,,,,,,,,16.9,1010.1,1013.7,1011.4,1015.2,1934.0,846.0,,,,{햇무리}1240-1345.,99,126.7665,37.8859
2004-06-05,16.5,13.1,23.2,1118.0,442.0,,,,,,,,29.0,59.8,905.0,1987.0,2.3,8.9,5.6,90.0,90.0,90.0,1243.0,1459.0,14.7,3.9,3.6,19.34,1200.0,8.5,3.4,8.4,10.6,21.8,,,,,,,,,,,,,,,11.1,920.4,1014.8,1012.4,1016.0,1056.0,442.0,,,,,100,128.7587,37.6869
2004-06-05,22.7,17.4,29.3,1310.0,525.0,,,,,,,,28.0,55.5,1229.0,1555.0,1.8,7.7,4.4,90.0,340.0,20.0,1831.0,1351.0,14.7,3.3,3.25,16.83,1100.0,8.4,4.6,12.6,16.1,23.2,15.0,24.9,24.8,24.1,23.3,21.6,17.7,14.5,14.1,,,,,,14.7,1004.8,1013.6,1011.6,1015.2,1537.0,724.0,,3.0,4.8,,101,127.7357,37.9026
2004-06-05,20.2,17.1,23.0,1012.0,1618.0,0.0,0.0,0.0,0.33,0.0,,,23.0,47.6,135.0,3715.0,4.3,16.2,10.4,290.0,270.0,50.0,1714.0,1723.0,14.7,0.4,,,,8.0,3.6,8.4,16.8,21.0,,,,,,,,,,,,,,,11.4,995.9,1014.6,1012.5,1016.3,1802.0,0.0,,,,{비}1015-1035.,102,124.6305,37.9661
2004-06-05,22.0,18.9,27.0,854.0,2349.0,,,,,,,,25.0,45.3,852.0,2246.0,2.6,10.3,6.8,360.0,360.0,250.0,1308.0,1309.0,14.7,3.9,2.93,18.05,1200.0,8.9,2.8,9.6,17.1,27.6,15.2,26.5,26.5,25.4,23.8,21.2,18.3,13.0,13.0,,,,,,12.0,1011.6,1014.6,1012.5,1015.8,37.0,1340.0,,3.8,5.6,{햇무리}0650-0830.,105,128.891,37.7515
2004-06-05,21.8,18.2,28.1,856.0,431.0,,,,,,,,29.0,49.4,852.0,2246.0,2.6,9.9,7.7,360.0,360.0,360.0,1327.0,1316.0,14.6,5.9,,,,8.5,5.1,10.7,14.4,28.1,,,,,,,,,,,,,,,12.9,1010.3,1014.5,1012.5,1016.0,101.0,2149.0,,,,,106,129.1243,37.5071
2004-06-05,25.8,21.7,31.2,1338.0,603.0,,,,,,,,17.0,37.6,1200.0,1469.0,1.7,8.0,4.5,70.0,70.0,50.0,1307.0,1315.0,14.7,3.7,3.37,18.62,1100.0,8.6,4.8,9.4,17.2,29.3,17.1,27.6,27.1,26.1,24.0,21.5,18.7,13.8,13.6,,,,,,12.2,1003.2,1013.0,1010.8,1014.5,1845.0,856.0,,5.1,6.4,,108,126.9658,37.5714
