dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,5.8,-2.1,1997-01-01 14:29:00+00:00,13.0,1996-12-31 23:11:00+00:00,0.0,,,16.7,,6.8,221.6,0,727,126.38,33.4
1997-01-02,,,,,,0.0,,,,,,,0,727,126.38,33.4
1997-01-03,1.1,-0.5,1997-01-02 19:46:00+00:00,5.6,1997-01-03 04:32:00+00:00,0.0,,,8.8,,3.2,249.9,0,727,126.38,33.4
1997-01-04,1.7,-0.8,1997-01-03 18:56:00+00:00,6.1,1997-01-04 06:28:00+00:00,0.0,,,8.1,,2.7,272.2,0,727,126.38,33.4
1997-01-05,1.5,-2.7,1997-01-05 13:27:00+00:00,5.1,1997-01-04 21:08:00+00:00,0.0,,,20.2,,5.3,257.3,0,727,126.38,33.4
1997-01-06,-2.3,-3.7,1997-01-05 22:55:00+00:00,-1.0,1997-01-06 05:33:00+00:00,0.0,,,15.1,,5.2,247.0,0,727,126.38,33.4
1997-01-07,-1.7,-2.8,1997-01-07 12:16:00+00:00,-0.4,1997-01-07 06:38:00+00:00,0.0,,,12.1,,4.1,237.2,0,727,126.38,33.4
1997-01-08,-0.8,-3.2,1997-01-07 19:48:00+00:00,1.8,1997-01-08 06:19:00+00:00,0.0,,,15.3,,5.4,250.3,0,727,126.38,33.4
1997-01-09,0.5,-2.1,1997-01-08 19:41:00+00:00,2.0,1997-01-09 03:48:00+00:00,0.0,,,6.6,,2.1,255.6,0,727,126.38,33.4
1997-01-10,1.0,0.2,1997-01-10 00:42:00+00:00,1.6,1997-01-10 05:22:00+00:00,0.0,,,6.6,,1.7,271.2,0,727,126.38,33.4
1997-01-11,1.4,0.8,1997-01-10 18:47:00+00:00,2.8,1997-01-11 03:12:00+00:00,0.0,,,7.4,,2.1,249.4,0,727,126.38,33.4
1997-01-12,1.6,-0.5,1997-01-12 13:55:00+00:00,4.4,1997-01-12 06:23:00+00:00,0.0,,,6.6,,1.8,250.2,0,727,126.38,33.4
1997-01-13,3.2,-5.2,1997-01-12 23:03:00+00:00,10.0,1997-01-13 03:57:00+00:00,0.0,,,5.1,,2.0,206.9,0,727,126.38,33.4
1997-01-14,1.9,-2.6,1997-01-14 14:57:00+00:00,5.1,1997-01-13 20:41:00+00:00,0.0,,,6.6,,2.4,276.0,0,727,126.38,33.4
1997-01-15,0.7,-2.8,1997-01-14 23:18:00+00:00,5.4,1997-01-15 03:16:00+00:00,0.0,,,6.3,,2.3,237.0,0,727,126.38,33.4
1997-01-16,1.8,-0.8,1997-01-15 16:24:00+00:00,5.2,1997-01-16 04:58:00+00:00,0.0,,,7.0,,2.3,268.3,0,727,126.38,33.4
1997-01-17,1.9,-2.4,1997-01-16 22:54:00+00:00,4.0,1997-01-17 03:44:00+00:00,0.0,,,5.5,,1.8,216.4,0,727,126.38,33.4
1997-01-18,1.8,0.0,1997-01-18 12:47:00+00:00,4.2,1997-01-18 03:16:00+00:00,0.0,,,9.5,,3.5,244.2,0,727,126.38,33.4
1997-01-19,1.1,-2.3,1997-01-18 22:13:00+00:00,7.0,1997-01-19 03:56:00+00:00,0.0,,,5.2,,1.7,229.6,0,727,126.38,33.4
