dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-22,-4.0,-8.6,0.9,1535.0,750.0,,,,,,,,37.0,47.3,2100.0,3638.0,4.2,14.4,8.3,270.0,270.0,270.0,2330.0,2340.0,9.9,8.0,,,,0.3,-999.0,-13.6,-12.1,-2.6,8.0,-2.7,-2.0,-1.0,0.2,2.5,4.9,14.2,11.6,,,,,,2.2,1015.5,1019.1,1017.3,1021.1,2400.0,900.0,,,2.5,,90,128.5647,38.2509
1980-01-22,-13.0,-18.1,-6.4,1442.0,805.0,,,,,0.1,,,59.0,77.5,1540.0,4002.0,4.6,15.2,9.0,290.0,290.0,290.0,2257.0,2300.0,10.0,8.7,,7.04,,0.0,-999.0,-16.4,-19.9,-10.7,5.0,-8.2,-7.2,-5.1,-2.8,-0.8,2.7,,,,,,,,1.7,922.4,1027.8,1024.4,1030.6,1500.0,900.0,,,1.6,,100,128.7587,37.6869
1980-01-22,-9.6,-16.2,-1.4,1602.0,740.0,,,,,,,,28.0,62.0,1702.0,1036.0,1.2,7.2,4.7,230.0,230.0,20.0,1807.0,1800.0,10.0,8.7,,6.9,,0.0,-999.0,-16.4,-19.2,-7.6,8.4,-6.1,-5.2,-2.9,-0.9,1.2,5.2,16.2,13.5,,,,,,1.7,1014.1,1024.0,1022.1,1026.8,1610.0,1009.0,,,1.6,,101,127.7357,37.9026
1980-01-22,-3.9,-9.4,3.2,1518.0,654.0,,,,,,,,32.0,43.5,1609.0,4082.0,4.7,18.0,10.0,230.0,230.0,230.0,2330.0,2310.0,10.0,8.4,,6.95,,0.0,-999.0,-14.9,-13.5,-2.5,8.6,-1.6,-0.5,0.2,1.2,3.5,7.0,14.8,13.4,,,,,,2.0,1016.6,1020.1,1018.8,1022.4,2316.0,1034.0,,,3.0,,105,128.891,37.7515
1980-01-22,-7.8,-11.2,-3.4,1605.0,800.0,,,,,,,,41.0,58.3,1640.0,2198.0,2.5,8.9,6.0,230.0,230.0,270.0,1506.0,1520.0,10.0,7.2,,11.39,,0.0,-999.0,-14.5,-15.8,-5.9,7.1,-5.1,-3.8,-2.9,-2.0,0.0,4.0,15.1,13.3,1.1,,,0.0,,2.0,1013.5,1024.9,1023.5,1027.6,1518.0,955.0,,,1.5,{연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-{박무}{강도1}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1980-01-22,-6.6,-10.5,-2.5,1616.0,812.0,,,,,,,,39.0,52.8,1630.0,2968.0,3.4,9.5,7.3,320.0,320.0,320.0,126.0,10.0,10.0,8.5,,6.95,,0.0,-999.0,-14.6,-14.8,-4.2,8.9,-4.6,-2.9,-1.1,0.4,2.4,5.8,15.1,13.7,,,,,,2.0,1015.4,1024.5,1023.3,1026.3,127.0,1034.0,,,1.5,,112,126.6244,37.4776
1980-01-22,-12.1,-18.6,-4.0,1608.0,835.0,,,,,,,,33.0,62.3,1710.0,723.0,0.8,,2.5,0.0,360.0,200.0,,1410.0,10.0,8.9,,21.57,,0.0,,-18.2,-21.2,-4.9,,0.0,0.0,0.0,0.0,2.2,4.1,,,1.5,,,0.0,,1.5,1004.7,,,,,,,,1.4,,114,127.9466,37.3375
1980-01-22,-8.1,-14.3,-2.9,1520.0,610.0,,,,,,,,35.0,65.3,1430.0,1070.0,1.2,7.1,4.2,320.0,320.0,320.0,1330.0,1500.0,10.0,8.4,,11.67,,0.0,-999.0,-14.1,-17.0,-6.7,7.4,-4.1,-2.6,-0.9,0.1,1.5,4.8,14.5,12.8,,,,,,2.1,1019.3,1024.3,1023.5,1026.0,1610.0,1040.0,,,2.0,,119,126.9853,37.2723
1980-01-22,-10.0,-16.6,-3.3,1500.0,710.0,,,,,,,,38.0,66.3,1520.0,621.0,0.7,,3.5,0.0,320.0,270.0,,1440.0,10.0,8.6,,16.42,,0.0,,-15.4,-19.9,-3.1,,0.0,0.0,0.0,0.0,1.2,4.1,,,1.3,,,0.0,,1.9,1016.5,,,,,,,,0.9,,127,127.9525,36.9705
1980-01-22,-5.8,-10.7,-1.0,1526.0,2400.0,,,,,,,,41.0,61.8,1540.0,1449.0,1.7,7.0,3.8,340.0,340.0,340.0,1413.0,1520.0,10.0,7.9,,,,2.3,-999.0,-12.2,-17.2,-1.4,9.0,-0.3,-0.1,1.4,2.6,3.9,6.7,,,5.0,,,0.0,,2.4,1022.1,1024.9,1024.0,1026.7,300.0,1040.0,,,1.5,,129,126.4939,36.7766
1980-01-22,-4.1,-8.5,1.2,1652.0,736.0,,,,,,,,26.0,43.5,1200.0,4512.0,5.2,15.8,13.3,250.0,250.0,250.0,2324.0,2330.0,10.0,8.9,,,,0.0,-999.0,-14.7,-12.3,-2.4,8.3,-1.1,-1.0,-0.2,1.1,2.5,5.7,14.9,12.8,,,,,,2.0,1015.2,1021.7,1020.7,1023.6,2400.0,1038.0,,,2.7,,130,129.4128,36.9918
1980-01-22,-7.2,-10.7,-2.2,1447.0,220.0,,,,,,,,31.0,60.0,1619.0,1280.0,1.5,8.1,5.3,320.0,320.0,320.0,1245.0,1210.0,10.0,7.9,,4.56,,2.0,-999.0,-14.0,-15.1,-4.9,7.5,-2.7,-2.4,-0.6,0.0,1.8,4.3,16.0,11.7,,,,,,2.1,1017.6,1025.5,1024.6,1027.1,1700.0,1050.0,,,0.6,,131,127.4407,36.6392
1980-01-22,-6.3,-9.8,-0.7,1540.0,848.0,,,,,,,,34.0,59.3,1613.0,845.0,1.0,6.3,4.0,270.0,250.0,250.0,1445.0,1710.0,10.1,7.9,,,,1.8,-999.0,-13.3,-12.1,-1.8,8.6,-0.7,-0.5,-0.2,1.0,2.5,5.9,15.5,12.8,1.4,,,0.0,,2.2,1014.8,1024.8,1023.8,1026.2,1630.0,1100.0,,,1.4,,133,127.3721,36.372
1980-01-22,-6.3,-9.5,-2.2,1522.0,813.0,0.0,,,3.83,0.0,,,35.0,55.3,1513.0,5283.0,6.1,18.2,10.7,290.0,270.0,270.0,1110.0,1220.0,10.1,8.8,,,,0.8,-999.0,-14.2,-11.4,-3.9,,-2.7,-0.9,-0.1,1.3,2.2,5.4,,,,,,,,2.1,992.1,1023.9,1022.0,1025.2,103.0,1031.0,,,2.0,{눈}0530-{눈}{강도0}0600-0720.  {눈}0820-{눈}{강도0}0900-1020.,135,127.9946,36.2203
