dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-18,21.8,20.3,24.3,1509.0,2400.0,21.2,10.8,2.6,11.43,11.7,10.0,2334.0,81.0,92.5,1629.0,1413.0,1.6,5.2,4.3,50.0,20.0,70.0,10.0,20.0,14.5,2.6,,,,8.5,-999.0,20.5,18.9,23.6,18.3,23.5,23.8,23.9,23.8,22.7,20.6,11.8,14.0,,,,,,24.2,1008.8,1012.0,1010.4,1013.0,35.0,1200.0,,1.2,1.5, -{비}-0204. {비}0406-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1328. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1355.,90,128.5647,38.2509
1977-07-18,17.7,16.7,20.3,1300.0,2300.0,2.7,0.7,0.5,15.32,1.0,820.0,800.0,94.0,97.0,1050.0,1179.0,1.4,6.1,3.5,90.0,90.0,90.0,1335.0,1230.0,14.4,5.2,,7.0,,10.0,-999.0,17.2,16.6,20.5,12.3,21.1,21.6,21.4,21.2,20.5,17.4,,12.3,,,,,,19.7,922.9,1016.6,1014.7,1018.3,500.0,2125.0,18.7,,2.0,{비}0523-{비}{강도0}0900-{안개비}1140-{안개비}{강도0}1200-{비}1213-{안개비}1224-{안개비}{강도0}1500-2042.{박무}0223-{시정(미만)}{1km}{안개}0242-{시정(미만)}{0.5km}{안개}0258-{안개}{강도1}0300-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1142-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1223-{시정(이상)}{0.5km}{안개}1224-{시정(미만)}{0.5km}{안개}1300-{시정(미만)}{0.2km}{안개}1340-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1940-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2108-{시정(이상)}{1km}{박무}2124-2132.,100,128.7587,37.6869
1977-07-18,24.4,20.2,29.8,1519.0,600.0,,,,,,,,59.0,78.8,1440.0,1070.0,1.2,6.7,5.3,50.0,50.0,70.0,1636.0,1640.0,14.4,9.5,,,,6.0,-999.0,20.3,19.5,27.2,20.9,27.2,27.4,26.3,25.5,25.5,22.5,15.5,17.0,,,,,,23.8,1002.1,1010.7,1009.1,1011.9,1700.0,1020.0,,3.0,4.9,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0650.,101,127.7357,37.9026
1977-07-18,22.1,21.0,23.4,1412.0,613.0,16.7,11.8,2.0,9.3,1.2,102.0,100.0,82.0,90.8,1425.0,746.0,0.9,4.1,2.3,20.0,20.0,320.0,1429.0,1422.0,14.4,0.0,,3.5,,10.0,-999.0,20.6,20.1,23.2,18.7,24.2,24.2,24.5,24.1,23.2,20.4,12.5,14.7,,,,,,24.2,1008.8,1012.0,1010.3,1013.4,445.0,2100.0,,1.0,1.2,-{소나기}-{소나기}0205-0221.  {비}0249...{비}{강도0}0300...0312.  {비}0358...{비}0409-{비}{강도0}0600-{비}0628...0634.  {비}0747...{비}{강도0}0900...1145.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-07-18,25.9,21.6,30.4,1408.0,545.0,0.0,0.0,0.0,0.25,0.0,,,50.0,71.8,1433.0,1223.0,1.4,6.1,3.3,270.0,290.0,70.0,1638.0,1700.0,14.5,4.6,,13.01,,5.3,-999.0,20.1,20.8,29.0,22.0,28.6,28.6,27.9,27.4,25.9,23.8,13.7,17.4,,,,,,23.6,1000.3,1010.3,1008.6,1011.6,1806.0,929.0,,3.6,4.7,{소나기}2050-2105.,108,126.9658,37.5714
1977-07-18,24.9,22.3,29.1,1504.0,512.0,3.3,3.3,2.8,0.8,3.3,1607.0,1552.0,63.0,82.3,1431.0,1628.0,1.9,8.6,5.0,140.0,160.0,340.0,1613.0,1620.0,14.4,2.3,,9.84,,7.5,-999.0,21.5,20.6,27.6,20.8,26.9,28.2,27.0,26.9,24.9,23.0,13.7,15.5,,,,,,25.6,1002.0,1010.1,1009.1,1010.9,1752.0,2206.0,,2.4,3.2,{소나기}1552-1640.  {천둥}(NW 10-12)1515-{뇌전}{강도0}(N 6-7)1523-{뇌전}{강도0}(NE 5-6)1535-{천둥}{강도0}(NE 10)1545-1553.  {박무}0430-{박무}{강도0}0600-0835.,112,126.6244,37.4776
1977-07-18,23.4,19.4,30.2,1603.0,525.0,,,,,,,,56.0,84.5,1710.0,654.0,0.8,,3.0,0.0,250.0,200.0,,1450.0,14.5,11.2,,49.39,,5.7,,21.0,19.3,29.5,,0.0,0.0,0.0,0.0,24.7,23.0,,,,,,,,24.9,992.7,,,,,,3.0,4.2,5.7,{박무}0405-{시정(미만)}{1km}{안개}0448-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0514-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0703- {시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0748-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1977-07-18,25.7,21.6,30.4,1509.0,600.0,0.0,0.0,0.0,0.48,,,,56.0,80.8,1615.0,648.0,0.8,5.3,3.0,180.0,180.0,180.0,1321.0,1640.0,14.4,8.9,,15.38,,3.3,-999.0,21.8,19.0,29.8,19.6,28.4,27.4,26.6,25.9,25.6,21.9,12.1,14.5,,,,,,26.2,1006.2,1010.6,1009.3,1011.5,1700.0,913.0,,4.1,5.4,{박무}0212-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1142.  {비}0724-0753.  {번개}{강도0}(SW)2140-2234.,119,126.9853,37.2723
1977-07-18,25.2,20.3,30.8,1520.0,550.0,,,,,,,,51.0,79.5,1550.0,513.0,0.6,,3.0,0.0,140.0,160.0,,1530.0,14.6,8.3,,40.79,,5.3,,21.5,17.4,31.3,,0.0,0.0,0.0,0.0,25.4,22.4,,,,,,,,25.7,1002.6,,,,,,,3.5,4.2,,127,127.9525,36.9705
1977-07-18,25.5,22.6,30.1,1441.0,321.0,0.0,0.0,0.0,0.22,0.0,,,62.0,84.8,1428.0,1235.0,1.4,8.5,5.0,180.0,160.0,20.0,1451.0,1450.0,14.4,8.2,,,,4.8,-999.0,22.6,20.5,28.8,19.9,29.5,29.0,27.4,26.2,24.8,21.9,,,,,,,,27.4,1007.7,1010.2,1008.8,1010.9,1824.0,2220.0,,4.6,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {소나기}1508-1516.  {소나기}1809-1814.,129,126.4939,36.7766
