dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-29,8.1,6.0,9.5,911.0,0.0,0.0,,,2.0,0.0,,,56.0,73.6,122.0,2160.0,2.5,8.2,6.2,340.0,340.0,320.0,2349.0,2353.0,9.8,0.0,,,,8.4,5.8,3.5,2.6,5.7,,,,,,,,,,,,,,,7.9,1019.6,1021.8,1020.7,1023.2,1918.0,1037.0,,,,{비}1220-1420.,90,128.5647,38.2509
2002-11-29,3.3,1.2,5.7,439.0,2246.0,1.5,,,9.25,0.5,,,67.0,94.9,0.0,518.0,0.6,3.7,2.4,180.0,290.0,180.0,202.0,227.0,9.8,0.0,,,,10.0,7.9,2.4,0.0,2.9,,3.0,2.7,2.7,3.5,6.1,8.4,,,,,,,,7.3,1004.7,1023.9,1022.7,1025.1,1451.0,0.0,12.28,,0.4,{비}0202-0230. {비}0353-0420. {비}0550-{비}{강도0}0600-{비}{강도0}0900-0915. {비}1008-{비}{강도0}1200-1215. {안개비}1352-{안개비}{강도2}1500-1640. {박무}0905-{시정(미만)}{1km}{안개}1143-{안개}{강도0}1200-{시정(미만)}{0.5km}1433-{안개}{강도0}1500-{시정(미만)}{0.2km}{안개}1645-{시정(미만)}{0.1km}{안개}1705-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2033-{시정(이상)}{0.2km}{안개}2041-{시정(이상)}{0.5km}{안개}2055-{안개}{강도0}2100-{안개}{강도0}2400-,95,127.3042,38.1479
2002-11-29,5.0,2.4,7.1,656.0,2358.0,0.1,,,6.38,0.0,,,55.0,79.4,0.0,346.0,0.4,3.1,2.0,140.0,140.0,140.0,318.0,321.0,9.8,0.0,,,,9.6,6.5,1.7,-0.5,4.3,,,,,,,,,,,,,,,6.9,1009.7,1023.6,1022.5,1025.2,1407.0,20.0,,,,{비}0212-0220.  {비}0340-{비}{강도0}0600-0630.  {비}0735-0840.  {비}1145-{비}{강도0}1200-1210.  {비}1425-{비}{강도0}1500-{안개비}1530-1620.  {박무}1330-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-11-29,4.4,-2.0,6.7,633.0,2357.0,0.3,,,1.33,,,,60.0,85.6,55.0,950.0,1.1,4.4,3.1,180.0,20.0,70.0,226.0,1017.0,9.8,0.0,,,,9.0,6.9,2.0,-4.1,2.7,,,,,,,,,,,,,,,7.2,1019.7,1023.5,1022.5,1025.0,1456.0,27.0,1.83,,,{비}0345-0405.  {비}0710-0810.  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2210-{시정(미만)}{낮은안개}{0.5km}2220-{시정(미만)}{0.2km}{낮은안개}2230-{시정(미만)}{0.1km}{낮은안개}2240-{안개}2310-{안개}{강도2}2400-,99,126.7665,37.8859
2002-11-29,4.1,0.7,5.3,1915.0,3.0,4.5,,,12.67,4.5,,,72.0,90.6,0.0,4752.0,5.5,13.9,8.6,250.0,250.0,270.0,2003.0,2007.0,9.8,0.0,0.2,0.54,1100.0,9.0,5.3,2.8,-1.4,1.3,,,,,,,,,,,,,,,7.5,921.8,1021.3,1019.1,1025.1,2007.0,5.0,3.92,,,{비}0640-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920. {박무}0620-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1425-{안개}{강도0}1500-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2002-11-29,4.1,1.3,5.6,1557.0,2319.0,0.5,,,1.8,0.4,,,65.0,83.3,14.0,173.0,0.2,1.8,1.3,320.0,340.0,360.0,1922.0,1111.0,9.8,0.0,0.1,0.35,1000.0,10.0,6.5,1.5,-2.8,1.7,12.9,2.9,3.1,3.1,4.2,5.5,10.4,17.6,17.5,,,,,,6.9,1014.0,1023.6,1022.1,1026.0,1835.0,0.0,3.75,,0.5,{비}0410-0420. {비}0645-0720. {비}0935-1015. {비}1157-{비}{강도0}1200-1220. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2015-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2230-{시정(미만)}{0.2km}{안개}2240-{시정(미만)}{0.1km}{안개}2300-{안개}{강도2}2400-,101,127.7357,37.9026
2002-11-29,5.2,3.5,9.2,29.0,2048.0,0.0,,,0.37,,,,43.0,76.4,2357.0,2938.0,3.4,11.6,7.2,230.0,230.0,320.0,31.0,29.0,9.8,0.1,,,,7.8,4.3,1.1,0.0,5.5,,,,,,,,,,,,,,,6.9,1004.3,1023.8,1021.9,1025.1,424.0,1039.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0223-0240. {비}0515-0520.,102,124.6305,37.9661
2002-11-29,10.1,7.8,13.1,1018.0,202.0,0.0,,,5.08,0.0,,,44.0,71.4,0.0,2592.0,3.0,14.9,10.2,290.0,270.0,250.0,48.0,49.0,9.8,0.9,0.9,2.93,900.0,7.9,5.1,4.8,3.0,8.2,13.5,7.6,7.3,7.6,7.5,8.3,11.6,17.6,16.6,,,,,,8.7,1018.4,1021.6,1020.0,1023.8,1947.0,149.0,,,0.2,{비}1215-{비}{강도0}1500-1720.  {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2002-11-29,9.8,5.0,14.8,1108.0,0.0,0.0,,,0.83,0.0,,,42.0,65.8,3.0,2074.0,2.4,11.7,7.4,270.0,250.0,360.0,228.0,229.0,9.8,1.7,,,,8.4,5.4,3.4,1.4,7.8,,,,,,,,,,,,,,,7.9,1017.3,1021.8,1020.0,1024.4,2036.0,0.0,,,,{비}1620-1710.,106,129.1243,37.5071
2002-11-29,7.1,5.1,10.1,1338.0,2354.0,0.5,,,2.03,0.5,,,60.0,80.1,0.0,1901.0,2.2,6.4,4.0,270.0,270.0,270.0,2112.0,2100.0,9.8,0.0,0.19,0.75,1300.0,8.6,6.1,3.8,0.4,4.7,13.0,4.1,4.0,3.7,4.4,5.4,9.7,16.8,17.0,,,,,,8.1,1012.7,1023.4,1021.8,1025.4,1358.0,41.0,2.83,,1.0,{비}0823-{비}{강도0}0900-1025.  {박무}1010-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1535-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1825-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
