dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-13,20.9,20.1,22.9,1125.0,2300.0,9.1,2.5,0.7,18.42,3.2,1500.0,0.0,86.0,89.8,1400.0,1411.0,1.6,15.3,9.3,340.0,340.0,340.0,1430.0,1430.0,14.6,0.0,,,,10.0,6.3,19.2,19.0,21.3,18.1,22.6,23.1,23.3,24.2,22.7,19.9,11.8,14.2,,,,,,22.2,997.1,997.1,994.7,1001.8,428.0,2400.0,,0.8,1.1,   -{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0730-{안개비}{강도0}0900-1025.   {비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2230.   -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1985-07-13,18.2,16.6,20.1,1650.0,2110.0,5.7,1.6,0.6,11.83,2.8,120.0,40.0,82.0,89.3,1240.0,2108.0,2.4,12.9,6.7,290.0,290.0,290.0,450.0,500.0,14.6,0.2,0.78,4.39,1530.0,10.0,5.3,16.5,14.9,19.3,15.2,19.4,19.5,20.7,19.7,19.5,17.5,,,,,,,,18.8,909.8,1002.1,999.6,1006.7,400.0,2300.0,3.0,0.7,1.2,-{비}-{비}{강도0}0300-0540.  {비}0820-0840. {비}1040-1125.  {비}1250-{비}{강도0}1500-1615.{비}1850-2030.  -{박무}-{박무}{강도1}0300-0550.  {부분안개}(E)1420-{박무}1710-{시정(미만)}{1km}{낮은안개}1730-{시정(미만)}{0.5km}{낮은안개}1750-{낮은안개}{강도1}1800--{시정(미만)}{0.2km}{낮은안개}1810-{시정(미만)}{0.1km}{낮은안개}1820-{시정(이상)}{0.1km}{낮은안개}1940-{시정(이상)}{0.2km}{낮은안개}2010-{시정(이상)}{0.5km}{낮은안개}2020-{시정(이상)}{1km}{박무}2030-2050.,100,128.7587,37.6869
1985-07-13,23.3,21.0,26.7,1606.0,400.0,4.7,1.2,0.6,7.65,5.0,2345.0,200.0,69.0,82.0,1605.0,1156.0,1.3,4.5,3.3,70.0,70.0,50.0,1636.0,1650.0,14.6,1.4,1.39,7.39,1300.0,7.8,5.8,20.0,17.9,24.8,20.7,24.5,24.1,24.4,24.3,24.7,23.2,15.0,16.3,,,,,,23.4,988.5,997.0,994.4,1000.7,400.0,2400.0,,0.9,1.4,{비}0025-{비}{강도0}0300-{안개비}0525-{안개비}{강도0}0600-0740. {소나기}2336-{소나기}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,101,127.7357,37.9026
1985-07-13,22.0,20.6,26.5,1136.0,212.0,7.0,4.0,1.4,10.8,1.4,24.0,24.0,73.0,86.8,1107.0,1424.0,1.6,10.0,4.7,340.0,340.0,340.0,1549.0,1550.0,14.6,3.2,3.1,9.11,900.0,9.5,7.0,19.6,19.7,23.7,19.9,24.1,24.5,24.6,24.4,23.5,21.1,13.7,15.3,,,,,,22.9,994.2,997.3,995.0,1001.6,534.0,2400.0,,2.7,3.3,{비}0015-{비}{강도0}0300-0510.  {비}1415-{비}{강도0}1500-1650.  {비}1815-{비}{강도0}2100-2133.{박무}0040-{박무}{강도0}0300-0515.  {박무}0750-0840.,105,128.891,37.7515
1985-07-13,22.7,20.3,27.3,1724.0,340.0,0.2,0.2,0.0,2.9,0.0,,230.0,72.0,92.0,1722.0,3240.0,3.8,10.3,6.2,200.0,200.0,230.0,58.0,50.0,14.6,0.9,2.25,10.09,1400.0,8.3,6.6,21.3,18.1,25.0,19.2,24.4,23.9,23.4,23.4,23.2,21.3,12.6,14.8,,,,,,25.3,988.0,997.8,995.2,1001.7,112.0,2400.0,,1.9,2.6,{안개비}0115-{안개비}{강도0}0300-0334/  {비}0945-1020/  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-07-13,21.7,20.1,25.5,1543.0,400.0,0.1,0.1,0.1,3.57,0.0,240.0,200.0,79.0,90.8,1727.0,2794.0,3.2,10.8,6.3,200.0,200.0,200.0,55.0,100.0,14.5,6.0,2.6,15.32,1305.0,7.0,5.1,20.1,19.3,25.6,18.5,24.6,24.3,23.4,23.1,22.3,20.5,13.2,15.0,,,,,,23.5,989.2,997.2,994.2,1001.0,0.0,2400.0,10.53,1.9,3.5,-{안개비}-{안개비}{강도2}0300-0310.  {안개비}0803-0827.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0445-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0934-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1231-{시정(미만)}{0.5km}{안개}1235-{시정(이상)}{0.5km}{안개}1317-{시정(이상)}{1km}{박무}1329-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-07-13,22.9,21.5,26.2,1640.0,335.0,4.8,2.9,0.5,9.47,0.7,,200.0,71.0,85.5,1650.0,1422.0,1.6,,4.0,,270.0,270.0,,2100.0,14.5,3.5,1.2,6.94,1300.0,9.8,5.5,20.2,21.2,23.6,,23.6,23.6,23.0,23.0,22.2,20.2,,,,,,,,23.7,979.5,,,,,,,1.1,2.7,-{비}-{비}{강도0}0300-0416.  {비}0504-{안개비}0835-{안개비}{강도0}0900-{비}0915-1003.  {소나기}1545-1558.-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-1847.,114,127.9466,37.3375
1985-07-13,19.7,18.8,22.8,1700.0,710.0,,,,,,,,97.0,98.0,2340.0,,5.8,12.0,8.8,230.0,230.0,,13.0,200.0,,,,,,10.0,,19.5,,,,,,,,,,,,,,,,,22.7,943.1,,,,,,24.0,,1.0,,116,126.9639,37.4442
1985-07-13,23.1,21.0,26.5,1543.0,640.0,0.0,0.0,0.0,1.82,0.0,,,72.0,88.0,1700.0,1885.0,2.2,6.7,4.3,270.0,270.0,270.0,1450.0,1450.0,14.5,3.6,1.62,4.9,1400.0,9.3,7.3,20.9,19.3,25.5,18.0,24.6,24.5,23.7,23.6,22.9,20.5,12.2,13.5,,,,,,24.7,993.9,998.3,995.4,1002.3,416.0,2300.0,,0.9,1.5,{안개비}0140-{안개비}{강도0}0300-0325.  {소나기}1325-1329.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1985-07-13,23.7,22.1,26.7,1820.0,430.0,1.3,0.8,0.5,1.85,0.5,430.0,350.0,78.0,87.3,1830.0,804.0,0.9,,2.5,,320.0,230.0,,350.0,14.5,1.3,,,,9.0,4.3,21.4,19.4,23.8,,24.5,24.4,24.0,24.0,23.5,22.1,,,,,,,,25.6,990.5,,,,,,,,1.5,{안개비}0335-{비}0443-0450.  {비}1340-1356.  {비}1420-1440.  {박무}1030-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
