dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-23,20.2,18.0,23.4,1222.0,345.0,0.0,0.0,0.0,2.7,0.0,,,77.0,87.8,1536.0,2162.0,2.5,7.8,5.0,110.0,110.0,160.0,1438.0,1440.0,14.8,7.5,,,,6.8,-999.0,18.0,15.9,24.2,16.9,24.6,24.5,23.7,22.7,21.5,18.6,11.4,13.0,,,,,,20.7,998.7,1001.9,999.9,1003.7,2100.0,900.0,,3.7,4.0,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.{비}2118-{비}{강도0}2400-,90,128.5647,38.2509
1976-06-23,17.4,10.3,25.0,1202.0,440.0,0.0,0.0,0.0,1.87,0.0,,,59.0,85.8,1203.0,1017.0,1.2,8.0,3.5,270.0,90.0,90.0,1755.0,1300.0,14.7,7.8,,17.2,,6.0,-999.0,15.1,8.8,21.0,9.7,20.6,20.3,19.3,18.9,17.2,13.7,,,,,,,,17.4,914.3,1007.4,1004.6,1010.8,1500.0,0.0,4.47,,5.6,{박무}0127-{시정(미만)}{1km}{낮은안개}0148-{시정(미만)}{0.5km}{낮은안개}0158-{시정(미만)}{0.2km}{낮은안개}0209-{낮은안개}{강도2}0300-{안개}0352-{시정(이상)}{0.2km}{안개}0424-{시정(이상)}{0.5km}{안개}0512-{시정(이상)}{1km}{박무}0612-0735. {박무}1314-1427.{비}1635-1657.  {비}1737-1805.  {비}1938-1955.  {비}2033-{비}{강도0}2100-2118.{박무}1941-{박무}{강도0}2100-{박무}{강도0}2400-  {번개}(NE)2057-2123.  {번개}(NE)2158.,100,128.7587,37.6869
1976-06-23,22.9,17.9,29.1,1604.0,515.0,0.4,0.4,0.3,2.67,0.6,2255.0,2230.0,46.0,79.0,1619.0,1365.0,1.6,11.9,5.7,140.0,140.0,20.0,2222.0,2220.0,14.7,5.3,,15.52,,7.5,-999.0,18.7,15.0,25.6,17.5,25.0,25.4,23.9,23.0,22.3,19.5,14.3,13.7,,,,,,21.6,993.2,1001.8,999.4,1004.1,1806.0,819.0,6.38,4.6,5.2,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0432-{시정(미만)}{0.2km}{안개}0543-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0607-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0701-{시정(이상)}{0.5km}{안개}0733-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1008-{박무}{강도0}1200-1230.{비}2053-{비}{강도0}2100-2333.  {번개}{강도0}(S 7)2130-{번개}{강도0}(E 6)2136-{번개}{강도0}(N 6)2142-2155.  {천둥}{강도0}(S 5)2243-{뇌전}{강도0}(S{이동}SW 4)2247-{뇌전}{강도0}(SW{이동}W 5)2250-{뇌전}{강도0}(W{이동}NW 6)2253-2308.,101,127.7357,37.9026
1976-06-23,23.1,17.4,28.7,1355.0,450.0,0.0,0.0,0.0,0.9,0.0,,,45.0,74.5,1500.0,1082.0,1.3,6.0,3.7,90.0,90.0,160.0,1255.0,1306.0,14.7,5.0,,11.0,,5.0,-999.0,17.8,14.9,24.1,16.1,23.5,23.2,22.6,21.9,21.0,17.8,11.8,12.9,,,,,,20.6,998.2,1001.4,999.4,1003.5,1855.0,900.0,,1.6,2.9,{박무}1006-1045.  {햇무리}1245-1427.  {비}2025...{비}{강도0}2100...2119.,105,128.891,37.7515
1976-06-23,23.4,18.2,29.0,1253.0,600.0,,,,,,,,52.0,71.5,1150.0,1239.0,1.4,7.6,5.3,270.0,230.0,290.0,1551.0,1550.0,14.7,5.9,,15.51,,5.3,-999.0,17.8,15.2,24.9,16.5,24.3,23.8,23.0,22.6,21.0,18.6,12.2,12.9,,,,,,20.5,991.7,1001.6,1000.3,1003.8,1732.0,815.0,,2.8,4.2,{박무}0435-{박무}{강도1}0600-{박무}{강도0}0900-{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1825.,108,126.9658,37.5714
1976-06-23,21.2,17.0,25.3,1502.0,438.0,,,,,,,,66.0,83.0,1504.0,1978.0,2.3,7.2,5.3,200.0,200.0,200.0,2248.0,2250.0,14.7,5.1,,10.74,,5.3,-999.0,18.1,14.4,25.2,16.2,23.9,24.0,22.9,22.4,21.0,18.7,12.5,13.3,,,,,,20.8,993.9,1002.0,1000.5,1003.9,2046.0,822.0,,2.9,4.0,,112,126.6244,37.4776
1976-06-23,21.6,17.0,29.5,1325.0,300.0,0.0,0.0,0.0,0.13,0.0,,,45.0,78.8,1320.0,1092.0,1.3,,4.0,0.0,320.0,320.0,,2150.0,14.8,8.0,,30.12,,10.0,,17.6,16.6,27.6,,0.0,0.0,0.0,0.0,22.5,19.5,,,,,,,,20.2,983.5,,,,,,6.0,2.7,4.5,{비}2212-2215.  {비}2255-2300.  {박무}0305-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-1040. {천둥}{강도0}(SW 2-3)2025-{번개}{강도0}(SW 2-3)2030-{뇌전}{강도0}(SW 2-3)2034-{천둥}{강도0}(SW 2-3)2042-{천둥}{강도1}(SW 2-3)2045--2050.,114,127.9466,37.3375
1976-06-23,22.3,16.8,28.8,1320.0,530.0,,,,,,,,49.0,80.0,1413.0,1029.0,1.2,5.2,3.7,340.0,340.0,340.0,1623.0,1620.0,14.7,6.0,,11.01,,5.0,-999.0,18.5,13.3,24.4,16.2,24.0,23.6,23.1,22.4,21.3,18.2,11.8,12.6,,,,,,21.3,998.0,1002.4,1000.7,1004.2,2400.0,816.0,,3.9,4.9,{박무}0520-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1976-06-23,23.3,18.3,29.6,1440.0,420.0,,,,,,,,52.0,76.5,1500.0,522.0,0.6,,2.5,0.0,140.0,140.0,,1420.0,14.9,7.0,,32.21,,6.0,,18.8,17.5,26.3,,0.0,0.0,0.0,0.0,23.0,20.1,,,,,,,,21.8,993.6,,,,,,,3.5,4.3,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0900-1013.,127,127.9525,36.9705
1976-06-23,21.9,16.6,27.1,1229.0,600.0,,,,,,,,54.0,76.5,1200.0,1232.0,1.4,5.9,4.3,200.0,200.0,360.0,1630.0,1650.0,14.6,3.3,,,,7.0,-999.0,17.4,14.0,24.5,15.7,23.4,23.9,23.0,22.6,20.7,17.7,,,,,,,,19.9,999.9,1002.3,1000.2,1003.4,1910.0,0.0,,3.5,4.2,{박무}0515-{박무}{강도0}0600-0810.  {박무}1735-{박무}{강도0}1800-2030.  {햇무리}0930-1135.,129,126.4939,36.7766
