dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-04-05,9.3,5.1,16.5,1330.0,340.0,0.0,0.0,0.0,0.92,0.0,,,26.0,61.8,1432.0,3718.0,4.3,19.1,9.0,320.0,320.0,50.0,918.0,930.0,12.8,9.3,,,,5.5,5.6,1.5,0.6,11.9,7.5,11.2,10.7,10.8,8.8,7.9,7.8,11.2,8.3,,,,,,6.9,1015.2,1015.2,1011.3,1023.8,613.0,2400.0,,3.4,4.5, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.   {박무}2120-{박무}{강도1}2400-{비}2145-2240.,90,128.5647,38.2509
1988-04-05,8.3,1.4,11.4,1520.0,2400.0,,,,,,,,28.0,53.8,10.0,1880.0,2.2,7.3,4.5,320.0,320.0,180.0,1431.0,1430.0,12.8,4.8,2.2,11.32,1100.0,5.5,4.6,-0.9,0.2,13.6,,12.1,11.3,10.9,10.2,,,,,,,,,,5.9,1014.7,1014.7,1010.9,1020.6,410.0,2400.0,,,2.5,,95,127.3042,38.1479
1988-04-05,3.9,-0.2,8.5,1615.0,2400.0,1.8,,,5.33,4.6,,,34.0,63.5,610.0,6388.0,7.4,26.2,15.7,270.0,270.0,270.0,1105.0,1130.0,12.8,10.6,3.2,22.78,1115.0,5.8,4.5,-2.4,-0.5,5.5,1.8,3.1,2.2,0.7,-0.1,0.1,0.8,,,,,,,,5.2,916.4,1015.6,1012.4,1024.6,600.0,2400.0,6.5,,1.9,{부분안개}(E)1720-{시정(미만)}{1km}{낮은안개}1730-{시정(미만)}{0.5km}{낮은안개}1735-{시정(미만)}{0.2km}{낮은안개}1740-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-{안개비}1840-{안개비}{강도1}2100-{진눈깨비}2310-{눈}2340-{눈}{강도0}2400-{폭풍}0840-1050. {폭풍}1110-1150.,100,128.7587,37.6869
1988-04-05,9.6,2.6,13.2,1545.0,2400.0,,,,,,,,29.0,49.8,0.0,3086.0,3.6,10.3,8.5,270.0,270.0,270.0,1318.0,1400.0,12.8,8.6,2.79,18.32,1000.0,5.5,3.5,-0.7,0.8,13.4,7.5,12.4,11.4,11.1,10.4,9.2,7.2,14.2,10.0,,,,,,5.9,1007.5,1016.6,1013.6,1023.0,445.0,2400.0,,2.8,4.1,,101,127.7357,37.9026
1988-04-05,10.5,5.6,15.9,1545.0,210.0,4.5,2.4,0.7,5.5,7.9,2320.0,2253.0,26.0,62.0,620.0,2751.0,3.2,16.4,12.3,270.0,270.0,20.0,1220.0,1230.0,12.8,8.5,2.77,17.39,1100.0,5.5,4.5,2.2,0.5,12.8,7.9,13.0,12.2,11.6,10.4,8.6,8.0,12.2,9.8,,,,,,7.3,1012.5,1015.7,1012.3,1024.6,610.0,2400.0,1.08,2.9,3.5,{박무}0105-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0215-{시정(이상)}{0.5km}{안개}0250-{시정(이상)}{1km}{박무}0255-{박무}{강도2}0300-0340.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1830-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1988-04-05,7.8,5.9,9.9,1423.0,2400.0,,,,,,,,47.0,58.3,1430.0,2924.0,3.4,14.0,7.3,250.0,270.0,270.0,920.0,904.0,12.8,6.1,2.61,18.35,1150.0,6.5,4.3,0.0,0.5,11.4,7.5,11.2,11.3,10.7,10.5,8.8,7.4,12.2,9.5,,,,,,6.1,1008.1,1018.8,1015.7,1023.2,320.0,2208.0,,2.5,3.2,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0941.  {박무}2155-{박무}{강도0}2400-,108,126.9658,37.5714
1988-04-05,6.6,5.3,8.3,1415.0,900.0,,,,,,,,51.0,71.8,1345.0,4371.0,5.1,14.0,8.0,320.0,270.0,270.0,903.0,1530.0,12.8,9.4,2.47,16.36,1115.0,7.3,4.3,1.7,0.2,10.3,8.3,10.9,11.5,11.2,10.8,9.8,8.1,12.3,10.4,,,,,,7.0,1009.8,1018.4,1015.2,1022.3,303.0,2233.0,,2.5,3.3,,112,126.6244,37.4776
1988-04-05,8.4,3.0,11.5,1415.0,2400.0,,,,,,,,46.0,64.8,1425.0,2818.0,3.3,11.6,5.7,250.0,250.0,230.0,855.0,720.0,12.8,6.3,2.61,6.21,1200.0,8.0,4.5,1.8,0.5,11.6,7.1,11.3,11.0,11.0,9.8,8.7,7.9,12.5,8.5,,,,,,7.0,999.7,1017.9,1015.1,1023.4,528.0,2330.0,,2.0,2.7,{박무}0820-{박무}{강도0}0900-1045.,114,127.9466,37.3375
1988-04-05,4.6,1.7,8.1,1531.0,2308.0,,,,,,,,43.0,63.0,141.0,,6.6,12.2,10.7,290.0,270.0,,330.0,0.0,,,,,,6.8,,-1.6,,,,,,,,,,,,,,,,,5.4,959.8,,,,,,6.13,,1.4,,116,126.9639,37.4442
1988-04-05,7.2,3.5,10.1,1425.0,2400.0,,,,,,,,55.0,70.0,1418.0,2942.0,3.4,11.2,7.5,270.0,270.0,270.0,1325.0,1510.0,12.8,6.3,2.58,15.25,1100.0,5.8,3.9,2.0,-3.3,9.8,7.4,10.0,10.1,10.2,9.3,9.6,8.4,12.0,9.3,,,,,,7.1,1014.7,1019.4,1015.9,1023.9,400.0,2237.0,,2.0,3.3,,119,126.9853,37.2723
