dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.1,-6.5,2014-12-31 23:02:00+00:00,-4.2,2015-01-01 04:47:00+00:00,0.0,0.0,,13.5,2014-12-31 16:07:00+00:00,4.1,340.6,1440,513,126.145,37.2272
2015-01-02,-3.2,-5.3,2015-01-01 17:44:00+00:00,-1.4,2015-01-02 06:12:00+00:00,0.0,0.0,,10.7,2015-01-02 04:32:00+00:00,2.6,342.3,1440,513,126.145,37.2272
2015-01-03,-0.2,-7.4,2015-01-02 19:01:00+00:00,5.0,2015-01-03 14:58:00+00:00,0.0,0.0,,6.8,2015-01-03 06:44:00+00:00,1.8,172.0,1440,513,126.145,37.2272
2015-01-04,4.0,0.5,2015-01-04 13:01:00+00:00,9.0,2015-01-04 05:58:00+00:00,0.0,0.0,,5.5,2015-01-03 15:39:00+00:00,1.6,132.8,1440,513,126.145,37.2272
2015-01-05,4.0,0.7,2015-01-04 15:47:00+00:00,7.8,2015-01-05 08:43:00+00:00,1.5,1.0,2015-01-05 15:00:00+00:00,5.7,2015-01-05 12:59:00+00:00,1.4,129.1,1440,513,126.145,37.2272
2015-01-06,-2.1,-3.9,2015-01-06 11:15:00+00:00,3.7,2015-01-05 15:09:00+00:00,1.0,0.5,2015-01-05 16:00:00+00:00,11.8,2015-01-06 00:56:00+00:00,5.2,9.3,1440,513,126.145,37.2272
2015-01-07,-2.9,-4.2,2015-01-06 22:09:00+00:00,-1.2,2015-01-07 06:34:00+00:00,0.0,0.0,,13.2,2015-01-06 18:11:00+00:00,4.3,309.2,1440,513,126.145,37.2272
2015-01-08,-3.3,-7.9,2015-01-07 20:25:00+00:00,0.1,2015-01-08 05:21:00+00:00,0.0,0.0,,6.7,2015-01-08 02:31:00+00:00,1.5,3.5,1440,513,126.145,37.2272
2015-01-09,0.8,-2.3,2015-01-08 16:16:00+00:00,4.3,2015-01-09 04:51:00+00:00,0.0,0.0,,5.5,2015-01-09 14:49:00+00:00,1.3,322.3,1440,513,126.145,37.2272
2015-01-10,2.3,-3.4,2015-01-09 20:45:00+00:00,5.7,2015-01-10 04:15:00+00:00,0.0,0.0,,7.1,2015-01-10 07:08:00+00:00,1.3,324.3,1440,513,126.145,37.2272
