dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,0.2,-2.3,2009-12-31 15:01:00+00:00,4.3,2010-01-01 06:48:00+00:00,0.0,0.0,,7.5,2009-12-31 18:54:00+00:00,1.8,316.1,1440,751,126.7119,33.4585
2010-01-02,6.5,-0.3,2010-01-01 15:22:00+00:00,12.4,2010-01-02 03:22:00+00:00,0.0,0.0,,11.7,2010-01-02 11:48:00+00:00,3.6,234.9,1440,751,126.7119,33.4585
2010-01-03,1.5,-1.5,2010-01-03 10:10:00+00:00,3.9,2010-01-03 14:14:00+00:00,0.0,0.0,,13.4,2010-01-02 15:35:00+00:00,4.0,332.5,1440,751,126.7119,33.4585
2010-01-04,4.8,-0.2,2010-01-04 12:49:00+00:00,11.8,2010-01-04 02:26:00+00:00,1.0,0.5,2010-01-04 07:00:00+00:00,18.4,2010-01-04 09:12:00+00:00,5.6,325.3,1440,751,126.7119,33.4585
2010-01-05,-1.5,-2.5,2010-01-04 19:28:00+00:00,0.8,2010-01-04 15:06:00+00:00,1.0,0.5,2010-01-05 04:00:00+00:00,16.8,2010-01-04 19:24:00+00:00,6.3,333.7,1440,751,126.7119,33.4585
2010-01-06,-1.3,-1.9,2010-01-06 03:09:00+00:00,-0.4,2010-01-06 03:34:00+00:00,0.5,0.5,2010-01-06 07:00:00+00:00,15.7,2010-01-06 14:38:00+00:00,5.6,340.1,1440,751,126.7119,33.4585
2010-01-07,-0.4,-1.1,2010-01-06 15:41:00+00:00,0.4,2010-01-07 06:27:00+00:00,0.0,0.0,,16.5,2010-01-06 15:04:00+00:00,5.8,329.4,1440,751,126.7119,33.4585
2010-01-08,0.2,-1.0,2010-01-07 15:47:00+00:00,1.5,2010-01-08 14:08:00+00:00,0.0,0.0,,11.8,2010-01-07 19:42:00+00:00,3.8,327.2,1439,751,126.7119,33.4585
2010-01-09,3.0,-0.3,2010-01-08 21:48:00+00:00,6.8,2010-01-09 06:25:00+00:00,0.0,0.0,,6.2,2010-01-08 17:34:00+00:00,2.0,329.8,1440,751,126.7119,33.4585
2010-01-10,3.5,2.2,2010-01-10 14:53:00+00:00,5.6,2010-01-10 03:51:00+00:00,0.0,0.0,,7.2,2010-01-10 14:18:00+00:00,1.9,327.2,1440,751,126.7119,33.4585
2010-01-11,1.9,0.9,2010-01-11 14:43:00+00:00,2.9,2010-01-11 05:19:00+00:00,0.0,0.0,,13.7,2010-01-11 06:51:00+00:00,4.8,328.1,1440,751,126.7119,33.4585
2010-01-12,-0.7,-3.0,2010-01-12 06:25:00+00:00,1.0,2010-01-11 15:05:00+00:00,5.5,3.5,2010-01-12 15:00:00+00:00,16.6,2010-01-12 02:48:00+00:00,5.5,151.1,1439,751,126.7119,33.4585
2010-01-13,-4.0,-5.9,2010-01-12 21:35:00+00:00,-2.1,2010-01-12 15:19:00+00:00,12.0,3.0,2010-01-12 16:00:00+00:00,17.2,2010-01-12 18:02:00+00:00,6.2,306.8,1440,751,126.7119,33.4585
2010-01-14,-0.4,-3.7,2010-01-13 15:08:00+00:00,3.1,2010-01-14 04:38:00+00:00,0.5,0.5,2010-01-13 17:00:00+00:00,11.9,2010-01-13 15:06:00+00:00,2.5,345.6,1439,751,126.7119,33.4585
2010-01-15,3.4,-1.6,2010-01-14 15:30:00+00:00,6.4,2010-01-15 03:20:00+00:00,0.0,0.0,,9.3,2010-01-15 09:16:00+00:00,2.9,352.5,1440,751,126.7119,33.4585
2010-01-16,-0.4,-2.2,2010-01-16 13:08:00+00:00,2.8,2010-01-16 06:06:00+00:00,0.0,0.0,,9.9,2010-01-15 21:33:00+00:00,3.2,2.9,1440,751,126.7119,33.4585
2010-01-17,0.8,-2.8,2010-01-16 19:42:00+00:00,4.7,2010-01-17 06:29:00+00:00,0.0,0.0,,8.9,2010-01-17 03:14:00+00:00,2.1,355.0,1440,751,126.7119,33.4585
2010-01-18,4.1,-0.7,2010-01-17 17:04:00+00:00,11.0,2010-01-18 06:31:00+00:00,0.0,0.0,,6.4,2010-01-17 15:14:00+00:00,1.5,229.2,1439,751,126.7119,33.4585
2010-01-19,10.4,3.5,2010-01-18 15:01:00+00:00,14.0,2010-01-19 04:45:00+00:00,0.0,0.0,,13.3,2010-01-19 11:04:00+00:00,4.8,209.2,1440,751,126.7119,33.4585
2010-01-20,14.2,12.2,2010-01-20 14:13:00+00:00,17.7,2010-01-20 07:00:00+00:00,16.5,7.0,2010-01-20 01:00:00+00:00,18.2,2010-01-19 23:18:00+00:00,4.4,220.5,1440,751,126.7119,33.4585
2010-01-21,1.8,-1.2,2010-01-21 13:27:00+00:00,12.2,2010-01-20 15:01:00+00:00,2.5,1.0,2010-01-20 18:00:00+00:00,16.1,2010-01-21 11:27:00+00:00,6.2,322.6,1440,751,126.7119,33.4585
2010-01-22,-0.3,-1.3,2010-01-21 16:07:00+00:00,1.1,2010-01-22 05:05:00+00:00,0.0,0.0,,14.3,2010-01-22 08:03:00+00:00,6.1,345.7,1440,751,126.7119,33.4585
2010-01-23,-0.1,-0.7,2010-01-22 19:33:00+00:00,0.9,2010-01-23 04:26:00+00:00,0.0,0.0,,13.4,2010-01-22 23:51:00+00:00,4.6,331.1,1440,751,126.7119,33.4585
2010-01-24,2.2,-1.5,2010-01-23 22:18:00+00:00,6.5,2010-01-24 07:09:00+00:00,0.0,0.0,,8.1,2010-01-23 16:41:00+00:00,1.9,326.0,1440,751,126.7119,33.4585
2010-01-25,1.8,-1.5,2010-01-25 12:13:00+00:00,5.6,2010-01-25 02:23:00+00:00,0.0,0.0,,17.1,2010-01-25 04:35:00+00:00,5.0,325.3,1440,751,126.7119,33.4585
2010-01-26,0.6,-2.3,2010-01-26 11:29:00+00:00,4.5,2010-01-26 14:40:00+00:00,0.0,0.0,,9.2,2010-01-25 15:14:00+00:00,3.3,334.8,1440,751,126.7119,33.4585
2010-01-27,8.1,2.0,2010-01-26 19:22:00+00:00,11.9,2010-01-27 09:24:00+00:00,12.0,3.0,2010-01-27 08:00:00+00:00,13.4,2010-01-26 22:09:00+00:00,3.8,204.6,1440,751,126.7119,33.4585
2010-01-28,3.9,1.4,2010-01-28 14:59:00+00:00,8.1,2010-01-27 15:09:00+00:00,0.0,0.0,,13.8,2010-01-28 03:55:00+00:00,4.9,306.1,1440,751,126.7119,33.4585
2010-01-29,2.2,-0.7,2010-01-28 22:39:00+00:00,6.2,2010-01-29 03:43:00+00:00,0.0,0.0,,10.6,2010-01-29 04:36:00+00:00,2.8,319.2,1440,751,126.7119,33.4585
2010-01-30,4.5,-0.6,2010-01-29 20:58:00+00:00,8.8,2010-01-30 02:47:00+00:00,6.5,1.5,2010-01-30 09:00:00+00:00,9.9,2010-01-30 14:15:00+00:00,1.9,111.8,1440,751,126.7119,33.4585
2010-01-31,6.7,4.2,2010-01-31 11:39:00+00:00,8.0,2010-01-31 00:07:00+00:00,2.5,0.5,2010-01-30 16:00:00+00:00,8.3,2010-01-30 18:11:00+00:00,2.1,142.1,1440,751,126.7119,33.4585
2010-02-01,3.2,0.7,2010-02-01 14:55:00+00:00,5.9,2010-01-31 15:01:00+00:00,18.0,2.5,2010-02-01 04:00:00+00:00,14.0,2010-02-01 08:51:00+00:00,3.6,338.9,1440,751,126.7119,33.4585
2010-02-02,-0.2,-2.3,2010-02-02 15:00:00+00:00,2.6,2010-02-02 03:54:00+00:00,0.0,0.0,,11.2,2010-02-01 15:47:00+00:00,4.6,345.4,1440,751,126.7119,33.4585
2010-02-03,-2.3,-3.7,2010-02-03 14:49:00+00:00,0.0,2010-02-03 04:29:00+00:00,0.0,0.0,,10.8,2010-02-03 07:16:00+00:00,4.3,351.9,1440,751,126.7119,33.4585
2010-02-04,-0.6,-3.5,2010-02-03 15:01:00+00:00,2.4,2010-02-04 03:54:00+00:00,0.0,0.0,,8.1,2010-02-04 02:01:00+00:00,3.0,333.2,1440,751,126.7119,33.4585
2010-02-05,1.4,-0.8,2010-02-05 14:30:00+00:00,4.6,2010-02-05 06:35:00+00:00,0.0,0.0,,9.6,2010-02-05 05:41:00+00:00,3.3,304.8,1440,751,126.7119,33.4585
2010-02-06,0.6,-2.1,2010-02-05 22:23:00+00:00,4.3,2010-02-06 04:37:00+00:00,0.0,0.0,,9.2,2010-02-05 20:30:00+00:00,3.1,342.7,1440,751,126.7119,33.4585
2010-02-07,5.3,1.1,2010-02-06 15:52:00+00:00,8.3,2010-02-07 14:48:00+00:00,1.0,0.5,2010-02-07 12:00:00+00:00,9.1,2010-02-06 23:38:00+00:00,2.3,179.7,1440,751,126.7119,33.4585
2010-02-08,12.5,8.2,2010-02-07 15:02:00+00:00,17.5,2010-02-08 04:58:00+00:00,11.5,2.0,2010-02-07 19:00:00+00:00,10.2,2010-02-08 00:02:00+00:00,3.0,247.6,1440,751,126.7119,33.4585
2010-02-09,14.5,8.3,2010-02-08 18:18:00+00:00,20.8,2010-02-09 05:39:00+00:00,0.0,0.0,,11.5,2010-02-09 02:59:00+00:00,2.1,220.0,1440,751,126.7119,33.4585
2010-02-10,10.5,8.0,2010-02-10 09:00:00+00:00,13.8,2010-02-09 15:01:00+00:00,5.5,1.0,2010-02-10 07:00:00+00:00,8.2,2010-02-10 14:48:00+00:00,2.3,138.4,1440,751,126.7119,33.4585
2010-02-11,6.8,2.8,2010-02-11 09:58:00+00:00,10.5,2010-02-10 22:07:00+00:00,50.0,8.0,2010-02-10 23:00:00+00:00,14.8,2010-02-11 03:38:00+00:00,4.5,73.3,1440,751,126.7119,33.4585
2010-02-12,1.1,0.3,2010-02-12 08:58:00+00:00,4.0,2010-02-11 15:05:00+00:00,17.5,8.5,2010-02-12 02:00:00+00:00,9.6,2010-02-12 05:52:00+00:00,3.4,61.4,1364,751,126.7119,33.4585
2010-02-13,-0.6,-1.9,2010-02-13 14:58:00+00:00,0.8,2010-02-13 05:07:00+00:00,0.0,0.0,,11.0,2010-02-13 06:09:00+00:00,4.1,332.9,1440,751,126.7119,33.4585
2010-02-14,0.9,-2.1,2010-02-13 15:26:00+00:00,3.4,2010-02-14 05:02:00+00:00,1.5,0.5,2010-02-14 08:00:00+00:00,6.8,2010-02-14 08:39:00+00:00,1.8,19.7,1439,751,126.7119,33.4585
2010-02-15,2.0,-1.2,2010-02-15 13:21:00+00:00,5.0,2010-02-15 04:02:00+00:00,0.0,0.0,,13.7,2010-02-15 07:14:00+00:00,4.4,277.7,1440,751,126.7119,33.4585
2010-02-16,-1.2,-2.1,2010-02-15 22:07:00+00:00,1.3,2010-02-16 04:28:00+00:00,0.0,0.0,,15.0,2010-02-15 20:06:00+00:00,5.5,347.6,1440,751,126.7119,33.4585
2010-02-17,0.4,-2.1,2010-02-16 21:48:00+00:00,3.8,2010-02-17 06:37:00+00:00,1.0,1.0,2010-02-17 15:00:00+00:00,10.4,2010-02-16 19:28:00+00:00,3.4,180.8,1440,751,126.7119,33.4585
