dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-16,-4.3,-7.2,-0.5,1449.0,2356.0,,,,,,,,16.0,24.8,1453.0,2006.0,2.3,13.6,8.0,290.0,290.0,290.0,459.0,501.0,9.5,8.7,,,,0.1,0.1,-21.9,-10.9,-1.2,,,,,,,,,,4.0,,,1.0,,1.1,1023.6,1025.9,1024.0,1028.1,1437.0,2357.0,,,,,90,128.5647,38.2509
2011-12-16,-8.7,-12.9,-4.5,1434.0,2337.0,,,,,,,,23.0,38.8,1115.0,1974.0,2.3,7.6,4.1,270.0,270.0,270.0,256.0,303.0,9.5,8.5,,,,0.0,0.0,-20.7,-16.3,-4.6,,-1.7,-0.4,0.8,2.1,4.7,8.2,,,,,,,,1.2,1010.3,1030.4,1027.8,1032.9,123.0,2354.0,,,2.4,,95,127.3042,38.1479
2011-12-16,-7.6,-10.9,-2.3,1307.0,2358.0,,,,,,,,28.0,41.3,1151.0,2787.0,3.2,9.4,5.9,230.0,270.0,320.0,1442.0,1401.0,9.6,8.7,,,,,,-18.8,-10.7,-3.3,,,,,,,,,,,,,,,1.4,1015.9,1030.2,1027.6,1032.4,2.0,2337.0,,,,,98,127.0607,37.9019
2011-12-16,-7.4,-11.7,-3.2,1411.0,2334.0,,,,,,,,27.0,44.1,1453.0,2367.0,2.7,9.3,5.6,290.0,270.0,290.0,1322.0,1517.0,9.6,8.5,,,,,,-17.9,-15.5,-4.0,,,,,,,,,,,,,,,1.5,1027.1,1031.0,1028.4,1032.9,1.0,2342.0,,,,,99,126.7665,37.8859
2011-12-16,-12.0,-16.2,-8.7,1444.0,2354.0,,,,,,,,31.0,47.3,1411.0,4650.0,5.4,13.1,8.9,250.0,270.0,250.0,1345.0,1904.0,9.6,9.0,1.89,10.78,1200.0,0.0,0.0,-21.2,-15.8,-4.4,,,,,,,,,,28.8,,,1.0,,1.1,930.2,1028.0,1025.5,1032.5,118.0,2353.0,,,,,100,128.7183,37.6771
2011-12-16,-6.7,-9.4,-2.4,1515.0,634.0,,,,,,,,20.0,35.1,1116.0,1714.0,2.0,7.7,4.4,200.0,230.0,250.0,1347.0,1332.0,9.6,7.8,1.84,10.47,1200.0,0.0,0.0,-20.0,-10.8,-5.0,12.8,-2.5,-1.5,0.6,2.0,4.7,9.4,18.0,17.0,,,,,,1.3,1019.5,1029.7,1027.2,1032.3,25.0,2355.0,,,1.6,,101,127.7357,37.9026
2011-12-16,-5.4,-6.8,-3.9,9.0,1044.0,0.5,,,13.75,,,,39.0,65.9,56.0,4824.0,5.6,17.2,8.0,320.0,320.0,290.0,27.0,46.0,9.6,0.5,,,,8.4,8.4,-10.9,-6.6,-1.8,,,,,,,,,,0.5,0.5,0.5,1445.0,1445.0,2.7,1013.1,1031.9,1029.7,1033.0,22.0,1954.0,,,,{소낙눈}0745-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2130.,102,124.6305,37.9661
2011-12-16,-4.6,-7.9,-0.5,1503.0,2237.0,,,,,,,,15.0,26.4,1511.0,2424.0,2.8,10.1,6.7,250.0,250.0,250.0,636.0,639.0,9.6,9.0,1.82,10.5,1200.0,0.0,0.0,-21.5,-12.5,-0.1,10.7,1.0,1.0,1.8,3.6,5.1,8.7,15.3,14.9,7.2,,,1.0,,1.1,1015.8,1025.9,1024.0,1028.1,1410.0,2237.0,,,2.1,,104,128.8554,37.8046
2011-12-16,-4.0,-6.7,-0.2,1437.0,717.0,,,,,,,,18.0,27.9,1335.0,2868.0,3.3,10.8,6.0,250.0,250.0,250.0,1332.0,1220.0,9.6,8.8,1.96,11.25,1200.0,,,-20.4,-0.4,0.7,11.9,2.1,1.3,3.6,5.5,5.9,9.3,16.2,15.9,,,,,,1.3,1022.8,1026.1,1024.1,1028.4,1358.0,2357.0,,,,,105,128.891,37.7515
2011-12-16,-3.4,-5.7,0.1,1428.0,741.0,,,,,,,,17.0,24.8,957.0,2982.0,3.5,9.9,5.8,270.0,250.0,270.0,852.0,513.0,9.6,8.9,,,,,,-20.9,-6.7,-3.2,,,,,,,,,,,,,,,1.2,1020.8,1025.9,1024.1,1028.1,511.0,2400.0,,,,,106,129.1243,37.5071
