dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,9.7,2.3,1997-01-01 13:55:00+00:00,16.4,1996-12-31 23:49:00+00:00,0.0,,,19.8,,8.7,286.2,0,779,126.2673,33.4105
1997-01-02,,,,,,0.0,,,,,6.4,,0,779,126.2673,33.4105
1997-01-03,4.9,3.9,1997-01-03 14:44:00+00:00,7.0,1997-01-03 04:17:00+00:00,0.0,,,11.0,,4.5,353.3,0,779,126.2673,33.4105
1997-01-04,4.5,1.7,1997-01-04 12:29:00+00:00,7.2,1997-01-04 05:47:00+00:00,0.0,,,11.8,,4.2,353.1,0,779,126.2673,33.4105
1997-01-05,5.4,1.1,1997-01-05 14:25:00+00:00,9.6,1997-01-04 23:28:00+00:00,4.0,,,22.3,,7.9,236.1,0,779,126.2673,33.4105
1997-01-06,1.7,0.1,1997-01-05 23:33:00+00:00,2.6,1997-01-06 14:40:00+00:00,0.0,,,15.7,,7.9,283.9,0,779,126.2673,33.4105
1997-01-07,2.5,-0.3,1997-01-07 14:06:00+00:00,4.2,1997-01-07 06:21:00+00:00,1.5,,,15.2,,6.1,265.4,0,779,126.2673,33.4105
1997-01-08,3.5,0.4,1997-01-07 16:26:00+00:00,5.3,1997-01-08 06:17:00+00:00,1.0,,,18.1,,6.8,351.1,0,779,126.2673,33.4105
1997-01-09,4.3,1.4,1997-01-08 20:56:00+00:00,6.0,1997-01-09 05:26:00+00:00,0.0,,,10.0,,3.9,288.4,0,779,126.2673,33.4105
1997-01-10,5.7,4.6,1997-01-10 02:00:00+00:00,6.7,1997-01-10 07:14:00+00:00,0.0,,,9.2,,4.0,276.0,0,779,126.2673,33.4105
1997-01-11,6.2,5.8,1997-01-10 22:08:00+00:00,7.1,1997-01-11 03:14:00+00:00,0.0,,,12.1,,4.2,265.5,0,779,126.2673,33.4105
1997-01-12,5.9,2.9,1997-01-12 14:50:00+00:00,7.3,1997-01-12 02:47:00+00:00,0.0,,,7.9,,3.3,281.3,0,779,126.2673,33.4105
1997-01-13,6.9,1.1,1997-01-12 21:28:00+00:00,11.7,1997-01-13 05:21:00+00:00,0.0,,,5.3,,2.5,247.0,0,779,126.2673,33.4105
1997-01-14,5.9,1.4,1997-01-14 14:59:00+00:00,10.9,1997-01-13 18:54:00+00:00,0.0,,,11.0,,4.0,350.9,0,779,126.2673,33.4105
1997-01-15,3.7,0.3,1997-01-14 16:30:00+00:00,7.1,1997-01-15 06:57:00+00:00,0.0,,,8.7,,3.4,355.3,0,779,126.2673,33.4105
1997-01-16,5.8,2.8,1997-01-15 16:03:00+00:00,7.0,1997-01-16 04:12:00+00:00,0.0,,,8.8,,3.7,292.5,0,779,126.2673,33.4105
1997-01-17,5.7,2.2,1997-01-16 21:39:00+00:00,7.5,1997-01-17 13:37:00+00:00,0.0,,,8.5,,3.2,287.6,0,779,126.2673,33.4105
1997-01-18,5.6,4.0,1997-01-18 14:01:00+00:00,8.5,1997-01-17 18:02:00+00:00,0.0,,,11.7,,4.8,282.8,0,779,126.2673,33.4105
1997-01-19,4.9,2.6,1997-01-19 13:33:00+00:00,7.5,1997-01-19 03:25:00+00:00,0.0,,,7.8,,2.7,305.6,0,779,126.2673,33.4105
1997-01-20,8.1,2.7,1997-01-19 20:38:00+00:00,12.2,1997-01-20 05:34:00+00:00,0.0,,,7.0,,2.0,272.1,0,779,126.2673,33.4105
1997-01-21,1.9,-0.6,1997-01-21 09:23:00+00:00,8.5,1997-01-20 15:23:00+00:00,0.0,,,19.9,,8.5,276.6,0,779,126.2673,33.4105
1997-01-22,0.8,-0.9,1997-01-21 21:14:00+00:00,3.8,1997-01-22 05:24:00+00:00,0.0,,,12.8,,4.6,347.3,0,779,126.2673,33.4105
1997-01-23,2.6,-0.4,1997-01-22 15:49:00+00:00,5.2,1997-01-23 14:55:00+00:00,3.5,,,10.4,,3.2,358.3,0,779,126.2673,33.4105
1997-01-24,2.7,1.8,1997-01-24 08:07:00+00:00,4.0,1997-01-23 19:01:00+00:00,0.0,,,15.3,,6.5,309.5,0,779,126.2673,33.4105
1997-01-25,5.0,3.4,1997-01-24 16:17:00+00:00,7.1,1997-01-25 06:07:00+00:00,0.0,,,13.9,,5.4,264.9,0,779,126.2673,33.4105
1997-01-26,8.0,6.3,1997-01-25 15:15:00+00:00,9.7,1997-01-26 05:58:00+00:00,0.0,,,9.8,,4.2,272.6,0,779,126.2673,33.4105
1997-01-27,9.0,7.8,1997-01-26 15:36:00+00:00,10.7,1997-01-27 05:17:00+00:00,0.0,,,11.9,,5.1,244.3,0,779,126.2673,33.4105
1997-01-28,6.0,3.7,1997-01-28 14:54:00+00:00,9.2,1997-01-27 15:26:00+00:00,0.0,,,14.3,,7.1,251.8,0,779,126.2673,33.4105
1997-01-29,5.1,3.6,1997-01-28 15:27:00+00:00,6.8,1997-01-29 04:42:00+00:00,0.0,,,13.6,,6.5,270.7,0,779,126.2673,33.4105
1997-01-30,4.9,0.8,1997-01-29 21:25:00+00:00,8.8,1997-01-30 05:18:00+00:00,1.0,,,7.5,,2.8,357.0,0,779,126.2673,33.4105
1997-01-31,5.7,2.6,1997-01-30 16:19:00+00:00,9.0,1997-01-31 04:40:00+00:00,1.0,,,12.4,,4.9,290.6,0,779,126.2673,33.4105
1997-02-01,3.7,2.3,1997-01-31 22:01:00+00:00,5.6,1997-02-01 06:30:00+00:00,0.0,,,11.5,,4.3,349.0,0,779,126.2673,33.4105
1997-02-02,3.9,2.5,1997-02-02 14:53:00+00:00,5.6,1997-02-02 05:57:00+00:00,0.0,,,15.2,,4.1,349.6,0,779,126.2673,33.4105
1997-02-03,2.6,0.6,1997-02-03 14:48:00+00:00,4.9,1997-02-03 05:04:00+00:00,0.0,,,14.7,,5.9,355.4,0,779,126.2673,33.4105
1997-02-04,4.8,-0.6,1997-02-03 19:57:00+00:00,8.4,1997-02-04 04:40:00+00:00,0.0,,,8.1,,3.2,349.6,0,779,126.2673,33.4105
1997-02-05,5.5,2.7,1997-02-04 16:25:00+00:00,6.4,1997-02-05 05:30:00+00:00,0.0,,,9.2,,3.3,355.5,0,779,126.2673,33.4105
1997-02-06,4.5,2.5,1997-02-06 14:58:00+00:00,5.8,1997-02-05 21:53:00+00:00,0.0,,,13.9,,5.7,300.6,0,779,126.2673,33.4105
1997-02-07,5.1,1.0,1997-02-06 17:36:00+00:00,8.2,1997-02-07 03:52:00+00:00,0.0,,,8.4,,2.5,353.4,0,779,126.2673,33.4105
1997-02-08,8.1,5.6,1997-02-07 18:01:00+00:00,11.9,1997-02-08 03:36:00+00:00,0.5,,,11.6,,3.3,356.0,0,779,126.2673,33.4105
1997-02-09,7.8,3.9,1997-02-09 14:14:00+00:00,10.2,1997-02-09 06:13:00+00:00,1.0,,,8.4,,2.7,356.2,0,779,126.2673,33.4105
1997-02-10,6.0,2.8,1997-02-09 19:24:00+00:00,9.9,1997-02-10 04:40:00+00:00,0.0,,,13.8,,4.8,267.0,0,779,126.2673,33.4105
1997-02-11,3.1,1.5,1997-02-10 20:57:00+00:00,4.8,1997-02-11 05:51:00+00:00,0.0,,,19.3,,8.8,277.7,0,779,126.2673,33.4105
1997-02-12,3.6,2.5,1997-02-11 15:43:00+00:00,5.2,1997-02-12 05:40:00+00:00,0.0,,,12.2,,5.6,300.2,0,779,126.2673,33.4105
1997-02-13,4.5,2.6,1997-02-12 15:04:00+00:00,6.4,1997-02-13 06:01:00+00:00,0.0,,,13.1,,5.3,267.6,0,779,126.2673,33.4105
1997-02-14,4.4,0.1,1997-02-13 21:43:00+00:00,8.3,1997-02-14 06:18:00+00:00,0.0,,,10.1,,3.1,353.4,0,779,126.2673,33.4105
1997-02-15,8.3,3.8,1997-02-14 18:09:00+00:00,11.5,1997-02-15 03:13:00+00:00,0.0,,,9.5,,2.5,239.2,0,779,126.2673,33.4105
1997-02-16,2.3,1.0,1997-02-16 05:49:00+00:00,9.7,1997-02-15 15:01:00+00:00,0.0,,,17.9,,8.0,352.8,0,779,126.2673,33.4105
1997-02-17,3.1,1.7,1997-02-16 15:01:00+00:00,4.5,1997-02-17 03:41:00+00:00,0.0,,,11.2,,5.1,340.1,0,779,126.2673,33.4105
1997-02-18,4.8,2.6,1997-02-17 17:13:00+00:00,7.9,1997-02-18 05:17:00+00:00,0.0,,,14.2,,5.7,280.4,0,779,126.2673,33.4105
1997-02-19,4.7,2.2,1997-02-19 14:41:00+00:00,7.2,1997-02-19 06:09:00+00:00,0.0,,,12.2,,3.8,287.2,0,779,126.2673,33.4105
1997-02-20,9.2,2.2,1997-02-19 15:02:00+00:00,13.8,1997-02-20 06:05:00+00:00,0.0,,,15.2,,5.3,212.0,0,779,126.2673,33.4105
1997-02-21,5.4,2.5,1997-02-21 14:42:00+00:00,8.1,1997-02-21 05:11:00+00:00,0.0,,,14.4,,6.3,281.0,0,779,126.2673,33.4105
1997-02-22,4.9,0.1,1997-02-21 22:28:00+00:00,9.0,1997-02-22 04:59:00+00:00,0.0,,,13.1,,4.0,351.7,0,779,126.2673,33.4105
1997-02-23,8.0,2.0,1997-02-22 21:13:00+00:00,13.1,1997-02-23 02:59:00+00:00,0.0,,,6.5,,2.5,93.0,0,779,126.2673,33.4105
1997-02-24,11.2,4.4,1997-02-23 19:38:00+00:00,15.7,1997-02-24 12:38:00+00:00,0.0,,,13.4,,2.9,102.4,0,779,126.2673,33.4105
1997-02-25,14.4,10.6,1997-02-25 14:52:00+00:00,17.1,1997-02-25 00:45:00+00:00,4.5,,,16.2,,5.8,101.6,0,779,126.2673,33.4105
1997-02-26,10.8,9.2,1997-02-26 00:07:00+00:00,13.1,1997-02-26 07:13:00+00:00,8.5,,,9.8,,3.2,354.1,0,779,126.2673,33.4105
1997-02-27,11.4,5.9,1997-02-26 21:49:00+00:00,18.2,1997-02-27 03:16:00+00:00,0.0,,,10.5,,2.8,4.2,0,779,126.2673,33.4105
1997-02-28,13.3,7.8,1997-02-28 14:39:00+00:00,19.6,1997-02-28 02:45:00+00:00,6.0,,,15.4,,5.5,121.5,0,779,126.2673,33.4105
1997-03-01,7.6,5.5,1997-02-28 22:24:00+00:00,9.8,1997-03-01 05:27:00+00:00,0.0,,,13.4,,5.1,350.7,0,779,126.2673,33.4105
1997-03-02,7.0,4.8,1997-03-02 14:37:00+00:00,9.3,1997-03-02 02:39:00+00:00,0.0,,,10.5,,3.9,353.2,0,779,126.2673,33.4105
1997-03-03,4.6,3.1,1997-03-02 22:27:00+00:00,6.5,1997-03-03 05:26:00+00:00,0.0,,,11.4,,4.5,354.1,0,779,126.2673,33.4105
1997-03-04,7.1,0.4,1997-03-03 22:02:00+00:00,12.1,1997-03-04 05:55:00+00:00,0.0,,,6.0,,2.5,248.8,0,779,126.2673,33.4105
1997-03-05,11.0,5.7,1997-03-04 22:17:00+00:00,15.6,1997-03-05 04:25:00+00:00,0.0,,,11.9,,3.8,97.3,0,779,126.2673,33.4105
1997-03-06,12.9,10.6,1997-03-06 13:31:00+00:00,14.7,1997-03-05 22:34:00+00:00,9.0,,,15.4,,5.3,123.5,0,779,126.2673,33.4105
1997-03-07,9.9,7.0,1997-03-07 14:49:00+00:00,12.9,1997-03-07 05:28:00+00:00,0.0,,,11.6,,3.2,352.5,0,779,126.2673,33.4105
1997-03-08,11.4,3.7,1997-03-07 22:16:00+00:00,16.3,1997-03-08 07:02:00+00:00,0.0,,,4.8,,2.1,265.6,0,779,126.2673,33.4105
1997-03-09,14.4,5.8,1997-03-08 22:00:00+00:00,20.1,1997-03-09 05:10:00+00:00,0.0,,,21.5,,3.7,88.9,0,779,126.2673,33.4105
1997-03-10,14.7,10.9,1997-03-10 13:00:00+00:00,17.6,1997-03-09 20:43:00+00:00,22.0,,,20.9,,5.6,99.9,0,779,126.2673,33.4105
