dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-23,16.4,12.1,22.3,1310.0,630.0,,,,,,,,56.0,74.0,1225.0,660.0,0.8,,6.0,0.0,160.0,160.0,,1240.0,12.1,3.4,,5.71,,8.3,,12.1,10.9,18.8,,0.0,0.0,0.0,0.0,20.0,20.2,,,,,,,,14.3,1017.9,,,,,,,,2.0,,130,129.4128,36.9918
1974-09-23,17.5,11.9,25.0,1450.0,635.0,,,,,,,,39.0,74.8,1523.0,794.0,0.9,3.5,2.7,50.0,180.0,180.0,1304.0,1320.0,12.1,5.8,,7.26,,5.5,-999.0,12.2,8.7,20.1,21.5,19.3,19.6,19.6,20.4,21.5,21.7,15.2,19.2,,,,,,14.3,1011.5,1018.6,1016.0,1021.4,1734.0,645.0,,3.0,3.5,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1050.,131,127.4407,36.6392
1974-09-23,17.5,13.1,24.2,1515.0,645.0,,,,,,,,51.0,81.3,1456.0,350.0,0.4,2.6,2.3,50.0,50.0,50.0,1340.0,1330.0,12.1,3.4,,,,9.3,-999.0,13.8,12.2,19.4,21.2,19.0,19.5,20.1,20.7,21.1,21.4,15.2,18.8,,,,,,15.8,1008.8,1018.0,1015.8,1020.6,1604.0,705.0,,2.3,3.3,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1025.,133,127.3721,36.372
1974-09-23,17.3,12.7,24.0,1429.0,607.0,,,,,,,,44.0,75.8,1419.0,1333.0,1.5,6.8,5.5,50.0,50.0,20.0,1458.0,1510.0,12.1,2.0,,,,10.0,-999.0,12.5,10.2,20.8,,20.0,20.3,20.4,20.9,21.1,21.1,,,,,,,,14.5,989.8,1018.9,1016.2,1021.5,1500.0,0.0,,2.4,3.6,{햇무리}1220-1620.,135,127.9946,36.2203
1974-09-23,19.8,11.0,23.4,1428.0,556.0,,,,,,,,45.0,80.5,1453.0,486.0,0.6,,3.0,,180.0,110.0,,1410.0,12.1,7.2,,17.45,,10.0,,12.9,7.0,21.7,,0.0,0.0,0.0,0.0,19.6,20.7,,,,,,,,14.9,1007.0,,,,,,,1.5,2.3,,136,128.7073,36.573
1974-09-23,18.1,13.4,23.0,1505.0,622.0,0.7,0.7,0.4,2.75,0.7,2250.0,2220.0,58.0,76.3,1458.0,1192.0,1.4,5.5,4.0,360.0,360.0,200.0,1613.0,1620.0,12.1,0.0,,,,8.0,-999.0,13.6,10.4,21.3,,20.6,21.2,21.9,21.8,,,,,,,,,,15.7,1018.1,1018.9,1016.4,1021.3,1640.0,0.0,,1.2,1.7,{비}2115-{비}{강도0}2400-,138,129.38,36.032
1974-09-23,19.4,15.6,24.5,1407.0,448.0,,,,,,,,51.0,79.8,1417.0,2199.0,2.5,6.4,5.3,70.0,70.0,70.0,855.0,900.0,12.1,3.8,,,,7.8,-999.0,15.5,13.6,20.8,23.0,21.8,21.5,22.1,22.2,22.1,22.4,,,,,,,,17.6,1014.3,1017.9,1015.8,1020.2,1541.0,0.0,,2.0,2.8,{햇무리}(CS)1005-1420.,140,126.7057,35.993
1974-09-23,18.4,13.6,23.5,1612.0,649.0,,,,,,,,43.0,72.5,1534.0,1648.0,1.9,8.2,4.0,90.0,110.0,90.0,955.0,1612.0,12.1,0.5,,,,10.0,-999.0,12.9,11.7,20.9,22.4,21.0,20.7,22.1,22.3,22.5,22.8,17.0,19.9,,,,,,15.0,1011.6,1018.7,1016.2,1021.2,1638.0,0.0,,2.1,2.4,{박무}0100-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {박무}2310-{박무}{강도0}2400-,143,128.6522,35.8282
1974-09-23,19.9,14.8,26.4,1417.0,537.0,,,,,,,,32.0,68.0,1356.0,850.0,1.0,4.4,2.3,340.0,340.0,140.0,1633.0,1550.0,12.1,5.5,,,,9.5,-999.0,13.1,13.2,21.8,22.0,21.6,21.3,21.7,23.3,21.9,22.3,16.1,19.6,,,,,,15.1,1011.4,1017.6,1015.3,1020.3,1539.0,0.0,,2.8,3.7,,146,127.155,35.8215
1974-09-23,17.7,13.7,22.0,1318.0,410.0,0.0,0.0,0.0,0.1,0.0,,,76.0,88.3,1350.0,808.0,0.9,5.1,3.0,20.0,20.0,20.0,1501.0,1450.0,12.1,0.0,,,,7.5,-999.0,15.7,11.6,18.7,,20.0,20.6,21.8,21.5,21.5,21.4,,,,,,,,17.9,1014.6,1018.6,1015.4,1021.3,1622.0,20.0,,0.4,1.7,{소나기}1445-1451.,152,129.3203,35.5601
1974-09-23,19.8,15.1,25.9,1423.0,503.0,,,,,,,,47.0,78.0,1522.0,1018.0,1.2,5.3,2.7,290.0,140.0,110.0,1345.0,2050.0,12.1,4.9,,,,7.3,-999.0,15.4,12.9,22.0,,20.1,20.6,21.0,21.5,22.4,22.7,,,,,,,,17.6,1008.6,1017.2,1014.9,1020.1,1605.0,8.0,,2.5,4.5,{박무}0625-{박무}{강도0}0900-0924.,156,126.8916,35.1729
1974-09-23,19.9,18.3,21.8,1545.0,254.0,0.0,0.0,0.0,0.8,0.0,,,62.0,70.3,1512.0,3530.0,4.1,12.3,7.2,70.0,70.0,20.0,1129.0,1130.0,12.1,0.0,,,,9.0,-999.0,14.3,16.1,19.8,21.9,21.0,21.6,22.3,22.2,22.7,22.8,16.5,18.8,,,,,,16.4,1009.7,1018.0,1015.5,1020.4,1530.0,0.0,,0.5,1.2,{비}2252-2340.  {박무}1318-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1974-09-23,20.0,18.2,22.8,1635.0,244.0,,,,,,,,62.0,72.3,1638.0,1382.0,1.6,8.2,5.3,70.0,70.0,70.0,1110.0,1104.0,12.1,0.0,,,,10.0,-999.0,14.8,15.0,21.0,23.1,21.4,21.6,22.7,23.3,23.5,23.3,,,,,,,,16.8,1012.8,1017.5,1015.5,1020.0,1639.0,103.0,,0.7,1.5,,162,128.4356,34.8454
1974-09-23,21.2,17.7,26.5,1408.0,557.0,,,,,,,,60.0,73.0,1500.0,1930.0,2.2,6.3,4.2,50.0,50.0,340.0,904.0,900.0,12.1,2.7,,13.41,,9.8,-999.0,16.0,15.5,22.4,,22.8,22.7,22.8,22.7,22.7,23.0,,,,,,,,18.2,1010.6,1017.2,1015.7,1019.3,1500.0,0.0,,3.1,4.7,,165,126.3812,34.8169
1974-09-23,20.2,19.1,22.0,1620.0,556.0,,,,,,,,63.0,68.3,1440.0,3976.0,4.6,13.0,10.3,70.0,70.0,50.0,942.0,940.0,12.1,0.0,,,,10.0,-999.0,14.1,17.2,20.1,,20.3,21.0,21.8,22.0,22.1,22.2,,,,,,,,16.1,1009.5,1017.5,1015.5,1020.0,1612.0,24.0,,4.9,5.0,,168,127.7406,34.7393
1974-09-23,20.4,18.8,22.7,1435.0,615.0,,,,,,,,67.0,77.3,1230.0,1077.0,1.2,,4.0,0.0,0.0,50.0,,140.0,12.1,1.6,,,,10.0,,16.0,14.9,22.6,,0.0,0.0,0.0,0.0,22.0,22.3,,,,,,,,18.2,1013.2,,,,,,,1.3,2.0,,170,126.7018,34.3959
1974-09-23,21.5,20.4,24.4,1428.0,240.0,0.0,0.0,0.0,1.07,0.0,,,80.0,86.5,1421.0,3107.0,3.6,11.0,8.3,70.0,90.0,70.0,705.0,700.0,12.1,2.1,,,,10.0,-999.0,19.1,17.9,22.9,,23.2,22.7,22.6,22.8,22.4,,,,,,,,,22.1,1013.7,1016.5,1014.5,1018.0,1530.0,0.0,,,2.0,{비}0817-{비}{강도0}0900-0916.  {비}1046-1051.,184,126.5297,33.5141
1974-09-23,21.7,20.1,23.6,1500.0,2310.0,1.5,1.0,1.0,2.97,1.5,925.0,900.0,74.0,87.3,1520.0,1503.0,1.7,,3.5,0.0,90.0,90.0,,200.0,12.1,2.0,,14.47,,10.0,,19.8,19.3,25.3,,0.0,0.0,0.0,0.0,22.4,22.5,,,,,,,,23.1,1016.2,,,,,,,,,{비}0815-{비}{강도0}0900-1010/ {비}1207-1310.,188,126.8804,33.3868
1974-09-23,21.7,19.9,25.0,1443.0,2400.0,1.2,0.5,0.2,9.87,0.6,920.0,900.0,69.0,89.8,1447.0,2063.0,2.4,7.5,4.7,20.0,20.0,20.0,300.0,310.0,12.1,0.9,,,,10.0,-999.0,19.9,18.7,23.3,22.6,24.4,23.5,23.7,23.5,23.4,23.3,,,,,,,,23.3,1010.1,1016.3,1014.9,1018.1,1555.0,0.0,,1.1,2.1,{비}0253-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220.  {비}2335-{비}{강도0}2400-,189,126.5653,33.2461
1974-09-23,16.1,9.4,26.3,1530.0,616.0,,,,,,,,39.0,78.5,1540.0,738.0,0.9,,3.0,0.0,200.0,20.0,,1250.0,12.1,9.0,,34.97,,6.0,,12.6,7.6,20.3,,0.0,0.0,0.0,0.0,19.3,19.7,,,,,,,,14.6,1013.9,,,,,,,,3.8,{박무}0734-{박무}{강도0}0900-0912.  {햇무리}0852-0918.,202,127.4945,37.4886
1974-09-23,16.9,10.5,25.2,1509.0,545.0,,,,,,,,39.0,77.3,1509.0,318.0,0.4,,2.0,0.0,320.0,140.0,,2100.0,12.1,9.6,,38.8,,8.3,,12.5,8.5,21.8,,0.0,0.0,0.0,0.0,20.5,20.7,,,,,,,,14.5,1009.0,,,,,,,,3.4,,203,127.4842,37.264
1974-09-23,15.3,10.5,25.0,1530.0,510.0,,,,,,,,44.0,80.8,1330.0,1290.0,1.5,,2.0,0.0,50.0,20.0,,500.0,12.1,7.4,,22.87,,6.3,,11.7,9.6,20.7,,0.0,0.0,0.0,0.0,17.8,18.3,,,,,,,,13.7,994.8,,,,,,3.3,,4.3,{박무}0240-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0838-{박무}{강도0}0900-0950.,211,128.1671,38.0599
1974-09-23,16.0,10.0,25.2,1455.0,300.0,,,,,,,,38.0,78.3,1458.0,375.0,0.4,,1.5,0.0,270.0,360.0,,1130.0,12.1,8.1,,35.27,,7.7,,11.7,7.8,22.0,,0.0,0.0,0.0,0.0,18.9,19.5,,,,,,,,13.8,1002.2,,,,,,2.8,,3.3,-{박무}-{시정(미만)}{1km}{안개}0422-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0607-{시정(이상)}{1km}{박무}0710-{박무}{강도2}0900-0950.{햇무리}0842-0926.  {박무}2256-,212,127.8804,37.6836
1974-09-23,16.0,11.0,24.4,1430.0,350.0,,,,,,,,33.0,72.5,1440.0,431.0,0.5,,2.0,0.0,50.0,360.0,,1000.0,12.1,7.3,,30.43,,4.7,,10.3,9.4,,,,,,,17.8,18.8,,,,,,,,12.6,989.0,,,,,,,,2.9,{박무}0640-0810.,221,128.1943,37.1593
1974-09-23,15.6,10.2,22.8,1530.0,600.0,,,,,,,,34.0,72.5,1500.0,729.0,0.8,,4.0,0.0,270.0,270.0,,1350.0,12.1,5.8,,20.5,,8.3,,9.9,9.0,,,,,,,19.8,20.5,,,,,,,,12.4,997.3,,,,,,,,2.7,,226,127.7342,36.4876
1974-09-23,18.7,12.3,26.2,1550.0,630.0,,,,,,,,39.0,80.3,1520.0,1164.0,1.3,,4.5,0.0,140.0,140.0,,1240.0,12.1,8.1,,30.24,,8.3,,14.6,9.4,22.1,,0.0,0.0,0.0,0.0,20.3,20.7,,,,,,,,16.9,1014.2,,,,,,,,3.4,,232,127.1213,36.7796
1974-09-23,18.6,12.4,25.3,1450.0,410.0,,,,,,,,36.0,71.0,1330.0,705.0,0.8,,3.0,0.0,200.0,110.0,,1520.0,12.2,7.5,,24.66,,5.3,,12.7,9.6,19.8,,0.0,0.0,0.0,0.0,20.0,20.0,,,,,,,,14.8,1017.3,,,,,,,,2.6,,235,126.5574,36.3272
1974-09-23,16.6,11.1,24.8,1330.0,635.0,,,,,,,,55.0,82.8,1335.0,702.0,0.8,,3.0,0.0,20.0,20.0,,940.0,12.1,7.8,,29.59,,9.7,,14.2,8.0,21.2,,0.0,0.0,0.0,0.0,21.3,21.4,,,,,,,,16.2,1011.4,,,,,,,,2.4,,236,126.9208,36.2724
1974-09-23,16.8,11.0,23.9,1500.0,605.0,,,,,,,,46.0,78.0,1435.0,651.0,0.8,,3.0,0.0,320.0,320.0,,1600.0,12.1,6.6,,29.34,,9.0,,13.4,8.2,21.0,,0.0,0.0,0.0,0.0,19.5,19.6,,,,,,,,15.4,1008.4,,,,,,,,3.2,,238,127.4818,36.1056
1974-09-23,18.5,12.6,25.8,1410.0,430.0,,,,,,,,40.0,78.0,1425.0,567.0,0.7,,3.5,0.0,90.0,70.0,,1550.0,12.1,7.0,,,,9.7,,14.0,11.9,22.5,,0.0,0.0,0.0,0.0,,,,,,,,,,16.0,1016.1,,,,,,,2.2,3.4,{박무}0550-{박무}{강도1}0900-1030.,243,126.7166,35.7296
1974-09-23,16.7,9.0,25.6,1442.0,612.0,,,,,,,,33.0,75.5,1520.0,348.0,0.4,,2.0,0.0,0.0,230.0,,1600.0,12.1,6.0,,,,9.3,,11.6,6.3,20.2,,0.0,0.0,0.0,0.0,,,,,,,,,,13.8,989.9,1016.4,,,,,4.68,2.4,3.5,-{박무}-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0332-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0656-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,244,127.2856,35.612
1974-09-23,19.1,13.3,26.4,1430.0,520.0,,,,,,,,36.0,72.0,1550.0,624.0,0.7,,2.5,0.0,360.0,140.0,,1620.0,12.1,8.0,,17.32,,8.3,,13.8,11.3,22.9,,0.0,0.0,0.0,0.0,,,,,,,,,,15.8,1011.2,1014.8,,,,,,3.0,3.8,,245,126.8661,35.5632
1974-09-23,18.3,12.4,26.0,1542.0,538.0,,,,,,,,34.0,76.5,1429.0,,0.6,,,0.0,0.0,,,,12.1,5.2,,12.36,,9.3,,13.2,9.4,23.5,,0.0,0.0,0.0,0.0,,,,,,,,,,15.3,1006.0,1019.6,,,,,,1.8,2.5,{박무}0602-{박무}{강도0}0900-1047.,247,127.333,35.4054
1974-09-23,18.2,14.0,24.5,1510.0,610.0,,,,,,,,45.0,80.8,1510.0,174.0,0.2,,1.0,0.0,140.0,140.0,,1530.0,12.1,6.7,,31.89,,9.3,,14.5,12.4,22.6,,0.0,0.0,0.0,0.0,21.5,21.2,,,,,,,,16.6,1008.2,,,,,,4.2,,2.2,{박무}0350-{시정(미만)}{1km}{안개}0424-{시정(미만)}{0.5km}{안개}0437-{시정(미만)}{0.2km}{안개}0446-{시정(미만)}{0.1km}{안개}0502-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0721-{시정(이상)}{0.2km}{안개}0758-{시정(이상)}{0.5km}{안개}0824-{시정(이상)}{1km}{박무}0836-0858.,256,127.2391,35.075
1974-09-23,18.8,16.0,23.8,1539.0,651.0,,,,,,,,58.0,83.8,1117.0,465.0,0.5,,2.5,0.0,0.0,320.0,,1510.0,12.1,2.6,,17.51,,10.0,,16.1,13.5,23.6,,0.0,0.0,0.0,0.0,22.3,22.8,,,,,,,,18.3,1013.2,,,,,,,1.0,1.5,,260,126.9195,34.6889
1974-09-23,20.5,15.8,24.4,1432.0,2400.0,,,,,,,,56.0,82.3,1006.0,,0.5,,,0.0,0.0,,,,12.1,,,5.75,,9.7,,17.0,13.2,22.5,,0.0,0.0,0.0,0.0,21.0,21.8,,,,,,,,19.4,1011.5,,,,,,,1.4,1.8,,261,126.5691,34.5538
1974-09-23,19.3,16.6,23.0,1530.0,100.0,,,,,,,,55.0,70.8,1530.0,1506.0,1.7,,4.5,0.0,0.0,140.0,,1020.0,12.1,2.8,,13.85,,10.0,,13.5,13.0,21.2,,0.0,0.0,0.0,0.0,,,,,,,,,,15.5,1012.8,,,,,,,1.8,2.4,,262,127.2757,34.6182
1974-09-23,21.7,20.1,23.6,1500.0,2310.0,1.5,1.0,,2.97,1.5,925.0,900.0,74.0,87.3,1520.0,,1.7,,3.5,0.0,90.0,90.0,,200.0,12.1,2.0,,14.47,,10.0,,19.8,19.3,25.3,,0.0,0.0,0.0,0.0,22.4,22.5,,,,,,,,23.1,1016.2,,,,,,,,,,265,126.8804,33.3868
1974-09-23,15.7,10.2,22.8,1430.0,625.0,,,,,,,,36.0,80.5,1410.0,483.0,0.6,,2.5,0.0,20.0,20.0,,1000.0,12.1,5.8,,21.88,,9.3,,11.5,9.2,19.6,,0.0,0.0,0.0,0.0,19.4,20.2,,,,,,,,13.6,998.8,,,,,,,1.7,3.4,,272,128.5169,36.8718
1974-09-23,16.8,12.0,22.9,1520.0,635.0,,,,,,,,46.0,78.8,1535.0,435.0,0.5,,2.0,0.0,90.0,90.0,,1440.0,12.1,5.9,,15.58,,9.3,,12.8,8.9,20.8,,0.0,0.0,0.0,0.0,20.5,21.2,,,,,,,,14.8,1008.1,,,,,,2.0,,2.2,{박무}0610-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0800-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1115.  {박무}1920-{박무}{강도0}2100-,273,128.1488,36.6273
1974-09-23,17.7,11.4,23.2,1430.0,220.0,,,,,,,,44.0,72.5,1505.0,933.0,1.1,,4.0,0.0,200.0,200.0,,200.0,12.1,7.5,,15.62,,9.3,,13.1,11.0,21.5,,0.0,0.0,0.0,0.0,21.1,20.3,,,,,,,,15.1,1017.6,,,,,,,1.3,2.7,,277,129.4093,36.5334
1974-09-23,16.8,10.3,24.2,1520.0,630.0,,,,,,,,47.0,78.8,1450.0,465.0,0.5,,2.0,0.0,320.0,20.0,,1110.0,12.1,5.5,,19.03,,10.0,,13.4,6.8,23.6,,0.0,0.0,0.0,0.0,20.0,22.3,,,,,,,,15.4,1009.5,,,,,,,1.8,2.3,{햇무리}1215-1613.,278,128.6886,36.3561
1974-09-23,16.7,11.0,23.7,1506.0,547.0,,,,,,,,43.0,76.8,1356.0,822.0,1.0,,2.5,0.0,320.0,320.0,,2050.0,12.1,4.6,,22.3,,9.7,,10.8,7.5,22.9,,0.0,0.0,0.0,0.0,21.2,21.2,,,,,,,,13.1,1013.9,,,,,,,,2.7,{박무}0439-0848.  {햇무리}1143-1332.,279,128.3206,36.1306
1974-09-23,16.8,11.7,23.3,1520.0,548.0,,,,,,,,42.0,78.8,1510.0,288.0,0.3,,2.5,0.0,70.0,70.0,,1250.0,12.1,3.7,,12.52,,10.0,,13.3,9.3,21.3,,0.0,0.0,0.0,0.0,20.3,20.4,,,,,,,,15.3,1009.6,,,,,,,,2.0,,281,128.9514,35.9774
1974-09-23,16.7,11.0,23.7,1450.0,640.0,,,,,,,,48.0,76.0,1417.0,744.0,0.9,,3.5,0.0,140.0,320.0,,1630.0,12.1,7.8,,19.06,,10.0,,12.5,8.7,23.1,,0.0,0.0,0.0,0.0,20.8,20.7,,,,,,,,14.6,992.5,,,,,,0.65,,3.2,{박무}0510-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0718-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0744-{박무}{강도0}0900-1040.,284,127.911,35.6712
1974-09-23,17.3,12.8,23.2,1635.0,558.0,,,,,,,,47.0,78.0,1640.0,384.0,0.4,,3.0,0.0,90.0,230.0,,1340.0,12.1,7.6,,21.3,,9.7,,13.4,5.3,22.3,,0.0,0.0,0.0,0.0,21.6,22.0,,,,,,,,15.4,1015.6,,,,,,,,2.3,,285,128.1699,35.5651
1974-09-23,18.7,16.2,21.2,1240.0,136.0,2.2,2.2,0.7,2.33,2.4,2245.0,2240.0,81.0,90.3,1142.0,2021.0,2.3,11.2,6.0,180.0,180.0,20.0,2215.0,2200.0,12.1,0.0,,,,7.5,-999.0,17.1,11.7,19.2,,18.8,18.8,19.5,19.9,20.2,20.2,,,,,,,,19.6,992.5,1018.6,1016.4,1021.3,1800.0,0.0,,1.9,2.5,{비}2140-{비}{비}2400-  {박무}1742-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,115,130.8986,37.4813
1974-09-23,18.2,13.9,23.1,1548.0,627.0,,,,,,,,44.0,76.8,1602.0,589.0,0.7,3.0,2.7,50.0,50.0,50.0,1420.0,1530.0,12.1,0.5,,6.65,,7.5,-999.0,13.6,11.0,20.8,22.0,20.7,21.3,21.8,22.5,22.0,22.0,16.6,18.9,,,,,,15.7,1015.4,1018.4,1016.0,1020.4,1642.0,0.0,,0.9,1.6,,192,128.1191,35.2084
