dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-14,3.6,-0.9,7.7,1251.0,102.0,,,,,,,,31.0,58.4,412.0,1660.0,1.9,5.4,4.0,110.0,160.0,290.0,1142.0,1623.0,11.9,10.8,,,,0.5,0.0,-4.1,-6.1,6.4,,,,,,,,,,,,,,,4.7,1020.4,1022.7,1021.0,1025.2,2359.0,1005.0,,,,,90,128.5647,38.2509
2015-03-14,1.6,-7.1,10.5,1453.0,603.0,,,,,,,,13.0,39.6,1446.0,1112.0,1.3,7.5,3.1,70.0,230.0,50.0,2300.0,1601.0,11.9,10.4,,,,,,-12.2,-12.3,3.8,,,,,,,,,,,,,,,2.4,1004.4,1023.7,1021.2,1026.8,1527.0,933.0,,,,,95,127.3042,38.1479
2015-03-14,3.4,-3.9,12.5,1418.0,654.0,,,,,,,,17.0,35.8,1355.0,1412.0,1.6,8.9,5.7,250.0,270.0,50.0,1617.0,1728.0,11.9,10.0,,,,,,-11.0,-7.1,4.1,,,,,,,,,,,,,,,2.7,1009.6,1023.3,1021.1,1025.8,1528.0,855.0,,,,,98,127.0607,37.9019
2015-03-14,1.4,-6.4,10.8,1442.0,634.0,,,,,,,,17.0,43.3,1418.0,1091.0,1.3,6.7,3.8,290.0,270.0,230.0,1654.0,1702.0,11.9,10.5,,,,,,-10.9,-8.7,4.3,,,,,,,,,,,,,,,2.7,1020.2,1024.0,1022.4,1026.5,1421.0,859.0,,,,,99,126.7665,37.8859
2015-03-14,-0.3,-9.5,5.7,1235.0,707.0,,,,,,,,23.0,44.6,1237.0,1873.0,2.2,9.0,6.2,290.0,270.0,270.0,1856.0,1904.0,11.9,10.6,2.94,19.28,1200.0,,,-11.5,-11.0,0.7,,,,,,,,,,,,,,,2.6,929.8,1023.2,1020.6,1027.2,1354.0,644.0,,,,,100,128.7183,37.6771
2015-03-14,3.4,-5.2,12.2,1603.0,611.0,,,,,,,,18.0,44.9,1540.0,1042.0,1.2,7.0,3.4,250.0,250.0,250.0,1808.0,1755.0,11.9,10.2,2.57,17.52,1200.0,0.6,0.0,-9.2,-10.8,4.1,5.8,1.6,1.3,0.4,0.3,2.3,4.0,15.4,11.4,,,,,,3.1,1013.8,1023.6,1021.2,1026.8,1546.0,953.0,,,2.9,,101,127.7357,37.9026
2015-03-14,1.7,0.1,4.7,1325.0,706.0,,,,,,,,31.0,59.8,1929.0,2601.0,3.0,9.3,6.3,290.0,290.0,270.0,14.0,20.0,11.9,9.9,,,,1.4,0.0,-5.4,0.3,4.5,,,,,,,,,,,,,,,4.1,1005.9,1024.1,1021.9,1026.1,2338.0,829.0,,,,,102,124.6305,37.9661
2015-03-14,4.0,-2.1,7.9,1523.0,110.0,,,,,,,,26.0,50.9,806.0,1370.0,1.6,6.6,3.4,50.0,50.0,250.0,1233.0,1122.0,11.9,10.5,2.69,18.64,1200.0,1.3,0.4,-5.6,-8.0,10.1,6.7,5.4,5.3,5.2,5.1,5.5,6.1,13.0,9.5,,,,,,4.2,1012.8,1022.6,1021.0,1025.0,2359.0,1006.0,,,2.5,,104,128.8554,37.8046
2015-03-14,4.5,-0.4,9.1,1350.0,111.0,,,,,,,,24.0,43.9,855.0,1701.0,2.0,7.3,4.4,180.0,180.0,290.0,1724.0,1733.0,11.9,10.5,2.94,19.95,1200.0,,,-7.0,-6.4,8.3,7.6,6.3,6.3,6.0,6.1,6.2,6.6,13.2,10.5,,,,,,3.8,1019.5,1022.7,1021.3,1025.1,1.0,1006.0,,,,,105,128.891,37.7515
2015-03-14,4.5,-1.1,8.8,1448.0,607.0,,,,,,,,22.0,55.6,913.0,2114.0,2.4,8.6,6.8,360.0,360.0,230.0,1101.0,1103.0,11.9,10.5,,,,,,-4.0,-6.6,9.2,,,,,,,,,,,,,,,4.7,1017.7,1022.7,1021.1,1024.9,1.0,1012.0,,,,,106,129.1243,37.5071
