dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-01,4.3,1.1,7.1,1157.0,1940.0,32.7,,,19.67,36.5,,,87.0,92.4,1139.0,3010.0,3.5,13.2,10.3,70.0,70.0,320.0,1154.0,1210.0,9.7,0.0,,,,10.0,6.9,3.2,0.1,4.7,,,,,,,,,,,,,,,7.7,1019.5,1021.8,1017.7,1026.0,0.0,2355.0,,,,-{비}-{비}{강도0}0300-0445.{비}0540-{비}{강도0}0600-0820.{비}1145-{비}{강도0}1200-{비}{강도1}1500{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400--{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1998-12-01,4.1,1.6,6.6,1449.0,2400.0,,,,,,,,69.0,83.8,1449.0,884.0,1.0,7.0,4.2,340.0,360.0,360.0,1547.0,1600.0,9.7,0.0,,,,10.0,6.1,1.6,0.8,5.3,,5.6,5.8,6.2,6.5,7.7,10.2,,,,,,,,6.9,1001.8,1021.1,1017.3,1024.3,0.0,2400.0,,,0.5,,95,127.3042,38.1479
1998-12-01,4.4,0.4,6.7,1157.0,2400.0,,,,,,,,68.0,80.4,1216.0,1816.0,2.1,7.6,5.0,20.0,50.0,50.0,2057.0,940.0,9.7,0.0,,,,10.0,8.1,1.1,-1.0,4.6,14.9,5.8,5.9,6.7,7.0,8.4,11.9,,,,,,,,6.6,1007.5,1021.5,1018.0,1024.6,0.0,2400.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730.{박무}0930-1140.{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1998-12-01,-0.1,-2.4,2.0,1033.0,139.0,3.1,,,8.67,5.6,,,84.0,96.3,15.0,804.0,0.9,6.3,2.2,50.0,50.0,70.0,1611.0,1640.0,9.8,0.3,0.5,1.96,1000.0,9.5,6.5,-0.6,-5.5,0.0,,,,,,,,,,5.0,4.6,4.6,2400.0,2400.0,5.9,921.4,1022.8,1020.7,1026.3,0.0,2400.0,5.83,,,{박무}0720-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1810-{시정(미만)}{0.5km}{안개}1815{시정(미만)}{0.2km}{안개}1818-{시정(미만)}{0.1km}{안개}1825-{안개}{강도2}2100-{안개}{강도2}2400{눈}1520-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400,100,128.7587,37.6869
1998-12-01,4.9,1.5,8.2,1510.0,450.0,,,,,,,,66.0,82.5,2045.0,702.0,0.8,6.0,3.7,50.0,50.0,50.0,1938.0,2140.0,9.7,0.0,0.51,2.72,1100.0,9.6,6.6,2.1,-1.4,4.4,15.1,4.9,5.2,5.4,6.6,7.8,12.3,18.7,18.7,,,,,,7.1,1011.8,1021.1,1018.4,1024.0,0.0,2345.0,,,0.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,101,127.7357,37.9026
1998-12-01,6.4,3.6,9.7,1202.0,2351.0,19.7,,,10.17,25.1,,,62.0,86.4,1241.0,2028.0,2.3,9.7,6.5,340.0,340.0,340.0,1347.0,1630.0,9.8,0.0,0.73,2.83,1100.0,9.5,7.0,4.2,-0.6,6.3,15.5,7.1,7.2,7.7,8.8,10.4,13.6,17.9,18.2,,,,,,8.3,1019.4,1022.8,1018.6,1027.3,0.0,2340.0,,,0.3,{박무}0430-{박무}{강도0}0600-0620.{비}1350-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400,105,128.891,37.7515
1998-12-01,6.7,3.5,10.0,1330.0,2400.0,10.0,,,8.42,23.2,,,66.0,86.3,1334.0,2190.0,2.5,15.4,11.2,50.0,50.0,360.0,1609.0,1610.0,9.8,0.0,,,,8.5,4.5,4.4,1.1,6.6,,,,,,,,,,,,,,,8.4,1016.3,1020.2,1015.9,1024.4,0.0,2400.0,,,,{비}1535-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,106,129.1243,37.5071
1998-12-01,6.1,2.9,8.0,200.0,2400.0,0.0,,,0.5,,,,63.0,75.4,40.0,2134.0,2.5,7.0,6.0,320.0,290.0,290.0,1844.0,1520.0,9.8,0.0,0.44,2.11,1300.0,10.0,6.1,2.1,0.8,5.5,15.5,6.1,6.3,6.9,7.4,9.2,12.5,19.0,19.5,,,,,,7.1,1010.9,1021.6,1018.3,1024.3,0.0,2400.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0150-0210.{비}0505-0515.,108,126.9658,37.5714
1998-12-01,4.5,0.8,7.0,0.0,2400.0,0.1,,,2.2,0.0,,,60.0,75.5,1448.0,2088.0,2.4,6.9,5.5,50.0,20.0,50.0,1858.0,1200.0,9.8,0.0,0.72,2.51,1257.0,10.0,6.0,0.5,-0.4,5.4,15.3,5.8,6.4,6.8,7.0,9.5,12.2,17.8,18.0,,,,,,6.5,1012.4,1021.0,1017.5,1024.0,0.0,2350.0,,,3.0,{비}0703-0735.{안개비}1535-1715.{박무}0512-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1998-12-01,4.4,1.1,7.2,1500.0,130.0,0.0,,,0.33,,,,87.0,89.4,0.0,326.0,0.4,3.9,2.0,290.0,320.0,250.0,1445.0,1510.0,9.8,0.0,0.31,1.84,1000.0,10.0,5.6,2.8,-2.2,4.9,,,,,,,,,,,,,,,7.5,1002.6,1021.2,1018.6,1024.3,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.{박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0830-0850.,114,127.9466,37.3375
