dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,4.3,-0.1,2000-12-31 22:27:00+00:00,8.9,2001-01-01 13:43:00+00:00,0.0,,,10.9,,3.7,13.0,1425,716,126.0366,34.6069
2001-01-02,5.5,2.8,2001-01-02 14:54:00+00:00,8.9,2001-01-01 15:13:00+00:00,0.0,,,15.5,,6.7,291.9,1426,716,126.0366,34.6069
2001-01-03,1.6,-0.3,2001-01-02 23:08:00+00:00,3.1,2001-01-03 07:39:00+00:00,0.0,,,11.1,,3.8,327.1,1421,716,126.0366,34.6069
2001-01-04,-0.2,-1.6,2001-01-04 05:51:00+00:00,2.4,2001-01-03 16:54:00+00:00,0.0,,,13.5,,5.9,332.8,1423,716,126.0366,34.6069
2001-01-05,-0.1,-3.0,2001-01-04 20:24:00+00:00,2.5,2001-01-05 06:49:00+00:00,0.0,,,7.5,,3.5,15.8,1424,716,126.0366,34.6069
2001-01-06,2.5,-0.8,2001-01-05 22:42:00+00:00,5.4,2001-01-06 08:24:00+00:00,5.0,,,14.2,,4.7,70.7,1414,716,126.0366,34.6069
2001-01-07,7.1,2.5,2001-01-06 15:16:00+00:00,10.0,2001-01-07 04:30:00+00:00,8.0,,,15.0,,6.6,88.5,1428,716,126.0366,34.6069
2001-01-08,6.1,4.0,2001-01-07 23:12:00+00:00,8.0,2001-01-08 14:48:00+00:00,0.0,,,14.2,,3.6,333.7,1430,716,126.0366,34.6069
2001-01-09,5.8,2.2,2001-01-09 13:21:00+00:00,8.1,2001-01-08 15:48:00+00:00,4.5,,,15.4,,6.2,331.3,1425,716,126.0366,34.6069
2001-01-10,1.1,-1.5,2001-01-10 13:12:00+00:00,2.6,2001-01-09 15:12:00+00:00,0.0,,,13.9,,3.8,332.3,1432,716,126.0366,34.6069
2001-01-11,2.4,-0.4,2001-01-11 13:39:00+00:00,6.1,2001-01-10 20:04:00+00:00,0.0,,,9.8,,4.0,244.1,1361,716,126.0366,34.6069
2001-01-12,-0.9,-2.7,2001-01-11 21:24:00+00:00,1.3,2001-01-12 04:23:00+00:00,0.0,,,8.1,,2.9,32.6,1353,716,126.0366,34.6069
2001-01-13,-0.7,-2.6,2001-01-13 12:04:00+00:00,2.1,2001-01-13 03:24:00+00:00,1.0,,,12.3,,4.9,335.1,1434,716,126.0366,34.6069
2001-01-14,-3.4,-5.6,2001-01-14 11:55:00+00:00,-1.6,2001-01-14 06:11:00+00:00,0.0,,,23.4,,7.5,303.2,1437,716,126.0366,34.6069
2001-01-15,-4.8,-6.0,2001-01-15 02:58:00+00:00,-3.0,2001-01-15 00:51:00+00:00,2.0,,,14.0,,5.2,310.2,1424,716,126.0366,34.6069
2001-01-16,-3.6,-6.8,2001-01-16 12:34:00+00:00,-0.9,2001-01-15 21:53:00+00:00,2.5,,,13.0,,3.3,295.7,1392,716,126.0366,34.6069
2001-01-17,-1.3,-3.8,2001-01-16 15:01:00+00:00,2.8,2001-01-17 04:21:00+00:00,0.0,,,5.5,,2.0,75.4,1429,716,126.0366,34.6069
2001-01-18,2.8,-3.2,2001-01-17 15:48:00+00:00,10.3,2001-01-18 04:21:00+00:00,0.0,,,5.0,,1.1,255.8,1426,716,126.0366,34.6069
2001-01-19,3.6,-0.4,2001-01-18 17:47:00+00:00,5.3,2001-01-19 08:01:00+00:00,2.0,,,5.3,,1.8,87.6,1433,716,126.0366,34.6069
2001-01-20,4.8,3.6,2001-01-20 14:49:00+00:00,6.8,2001-01-20 06:21:00+00:00,10.5,,,12.3,,4.2,331.8,1427,716,126.0366,34.6069
2001-01-21,3.6,0.4,2001-01-20 22:57:00+00:00,6.2,2001-01-21 06:16:00+00:00,0.0,,,12.3,,3.1,331.8,1422,716,126.0366,34.6069
2001-01-22,3.5,2.2,2001-01-21 22:21:00+00:00,6.2,2001-01-22 07:32:00+00:00,0.0,,,9.6,,4.0,3.7,1432,716,126.0366,34.6069
2001-01-23,2.4,1.3,2001-01-22 21:59:00+00:00,4.2,2001-01-23 04:04:00+00:00,0.0,,,10.7,,4.9,14.0,1419,716,126.0366,34.6069
2001-01-24,5.4,1.7,2001-01-23 15:01:00+00:00,7.1,2001-01-24 05:31:00+00:00,0.0,,,14.2,,4.7,87.6,1421,716,126.0366,34.6069
2001-01-25,5.0,4.2,2001-01-25 11:14:00+00:00,6.0,2001-01-24 18:45:00+00:00,0.0,,,10.8,,5.2,23.4,1431,716,126.0366,34.6069
2001-01-26,5.5,3.3,2001-01-26 14:12:00+00:00,7.6,2001-01-26 06:11:00+00:00,0.5,,,11.2,,3.3,89.0,1412,716,126.0366,34.6069
2001-01-27,5.1,3.6,2001-01-26 15:01:00+00:00,6.5,2001-01-27 05:03:00+00:00,2.0,,,15.1,,5.6,330.8,1424,716,126.0366,34.6069
2001-01-28,2.5,-0.1,2001-01-28 05:25:00+00:00,6.4,2001-01-28 01:30:00+00:00,1.5,,,15.8,,5.9,312.1,1422,716,126.0366,34.6069
2001-01-29,3.5,0.8,2001-01-28 21:26:00+00:00,6.3,2001-01-29 05:06:00+00:00,0.0,,,11.5,,4.5,270.4,1422,716,126.0366,34.6069
2001-01-30,4.0,-0.1,2001-01-30 12:57:00+00:00,6.9,2001-01-30 03:16:00+00:00,0.0,,,8.9,,2.6,304.6,1422,716,126.0366,34.6069
2001-01-31,5.7,0.6,2001-01-30 15:21:00+00:00,8.9,2001-01-31 06:46:00+00:00,0.0,,,13.5,,1.4,332.2,1416,716,126.0366,34.6069
2001-02-01,1.0,-1.5,2001-02-01 13:54:00+00:00,6.1,2001-01-31 15:01:00+00:00,0.0,,,15.6,,8.0,330.8,1417,716,126.0366,34.6069
2001-02-02,-0.3,-2.3,2001-02-02 14:18:00+00:00,2.9,2001-02-02 06:34:00+00:00,0.0,,,9.9,,2.9,3.7,1417,716,126.0366,34.6069
2001-02-03,3.2,-2.9,2001-02-02 19:56:00+00:00,6.7,2001-02-03 07:03:00+00:00,0.0,,,5.0,,1.4,35.5,1422,716,126.0366,34.6069
2001-02-04,5.3,2.9,2001-02-03 21:22:00+00:00,8.5,2001-02-04 05:19:00+00:00,0.0,,,5.9,,2.7,358.0,1416,716,126.0366,34.6069
2001-02-05,5.3,2.2,2001-02-04 22:33:00+00:00,9.0,2001-02-05 05:00:00+00:00,0.0,,,6.5,,2.9,355.2,1416,716,126.0366,34.6069
2001-02-06,4.6,3.4,2001-02-06 10:54:00+00:00,6.6,2001-02-06 04:02:00+00:00,0.0,,,10.3,,4.6,334.1,1418,716,126.0366,34.6069
