dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-27,5.1,0.1,9.7,1459.0,534.0,,,,,1.6,,,17.0,29.1,1206.0,2419.0,2.8,9.8,5.4,290.0,290.0,290.0,336.0,340.0,12.4,5.6,,,,6.3,2.0,-11.9,-4.7,8.6,,,,,,,,,,,,,,,2.6,1012.1,1014.2,1011.9,1015.7,1450.0,756.0,,,,,90,128.5647,38.2509
2001-03-27,0.1,-7.0,6.8,1423.0,532.0,0.5,,,4.0,1.1,,,25.0,60.0,958.0,1469.0,1.7,8.0,5.4,230.0,230.0,230.0,1300.0,1220.0,12.4,4.0,,,,7.1,2.9,-7.6,-9.0,4.3,,3.8,4.0,4.5,4.8,5.4,5.5,,,0.4,0.4,0.4,2400.0,2400.0,3.6,997.5,1016.8,1014.4,1018.8,1420.0,102.0,,,3.1,{진눈깨비}1710-1740.  {진눈깨비}1845-1950.  {눈}2135-{눈}{강도0}2400-,95,127.3042,38.1479
2001-03-27,0.5,-5.6,6.2,1414.0,626.0,0.3,,,4.0,0.9,,,25.0,53.1,1415.0,1296.0,1.5,7.2,4.1,290.0,270.0,360.0,1649.0,1710.0,12.4,1.5,,,,6.3,3.6,-8.7,-7.2,4.9,,,,,,,,,,0.5,0.5,0.5,2400.0,2400.0,3.3,1002.6,1016.7,1014.9,1018.6,1413.0,110.0,,,,{진눈깨비}1710-1740.  {진눈깨비}1935-2045.  {눈}2140-{눈}{강도0}2400-,98,127.0607,37.9019
2001-03-27,-1.5,-5.9,3.3,1421.0,504.0,0.7,,,1.08,8.9,,,26.0,44.6,1052.0,4925.0,5.7,14.3,8.0,250.0,270.0,270.0,350.0,330.0,12.4,6.0,2.17,15.49,1300.0,6.4,4.8,-12.7,-7.2,1.3,,,,,,,,,,0.8,0.8,0.8,2400.0,2400.0,2.5,913.7,1014.6,1011.7,1016.1,1543.0,711.0,,,,{눈}2255-{눈}{강도1}2400-  {박무}2240-{박무}{강도1}2400-,100,128.7587,37.6869
2001-03-27,1.5,-5.7,7.8,1447.0,638.0,0.0,,,1.72,2.8,,,23.0,51.9,1433.0,1469.0,1.7,7.6,4.4,290.0,320.0,320.0,1741.0,1750.0,12.4,2.4,1.7,10.44,1000.0,5.9,2.4,-8.2,-9.8,3.5,5.5,4.4,4.7,5.3,5.7,5.5,5.1,15.0,11.0,,,,,,3.4,1006.7,1016.2,1014.1,1018.1,1418.0,723.0,,,2.0,{눈}2217-{눈}{강도0}2400-,101,127.7357,37.9026
2001-03-27,1.2,-0.7,6.3,1137.0,1948.0,6.2,,,8.8,6.4,,,45.0,77.3,1015.0,2678.0,3.1,8.1,5.0,90.0,90.0,70.0,1059.0,1100.0,12.4,1.6,,,,8.0,4.9,-2.7,-0.8,1.9,,,,,,,,,,2.7,2.7,3.0,2053.0,2053.0,5.0,996.8,1016.4,1015.3,1017.8,1348.0,0.0,,,0.4,{눈}1345-{눈}{강도0}1500-{눈}{강도0}1800-2053. {진눈깨비}2220-{진눈깨비}{강도0}2400-,102,124.6305,37.9661
2001-03-27,5.4,0.7,11.3,1429.0,309.0,0.0,,,0.25,2.6,,,16.0,28.6,1033.0,2506.0,2.9,9.0,5.1,140.0,250.0,230.0,1412.0,1810.0,12.4,4.2,2.11,12.82,1000.0,6.5,4.1,-11.6,-5.6,8.1,7.5,7.1,7.4,8.0,8.4,8.5,8.0,12.4,9.8,,,,,,2.6,1011.3,1014.5,1012.3,1016.0,1508.0,738.0,,,5.0,{비}2345-{비}{강도0}2400-,105,128.891,37.7515
2001-03-27,5.7,0.5,9.4,1428.0,627.0,,,,,2.8,,,15.0,28.8,1.0,3024.0,3.5,8.8,5.9,140.0,140.0,290.0,1432.0,1500.0,12.4,5.5,,,,5.8,2.0,-11.1,-3.1,8.1,,,,,,,,,,,,,,,2.8,1010.1,1014.7,1012.6,1016.2,1504.0,733.0,,,,,106,129.1243,37.5071
2001-03-27,2.9,0.2,7.5,1354.0,623.0,2.4,,,4.77,5.1,,,39.0,57.3,0.0,1555.0,1.8,6.6,3.3,270.0,200.0,360.0,1652.0,1250.0,12.4,0.4,1.49,8.57,1100.0,6.8,4.8,-5.3,-5.7,4.9,7.1,4.6,5.7,6.2,6.8,6.7,6.5,12.9,9.6,0.3,0.3,0.3,2355.0,2355.0,4.3,1005.6,1016.3,1014.7,1018.3,1410.0,38.0,,,1.5,{소낙눈}1648-1725.  {눈}1951-{눈}{강도0}2100-{눈}{강도0}2400-,108,126.9658,37.5714
2001-03-27,3.1,0.2,7.2,1324.0,425.0,4.4,,,4.42,7.0,,,29.0,55.3,1347.0,1987.0,2.3,7.9,5.0,20.0,270.0,360.0,2027.0,1530.0,12.4,0.5,1.79,9.13,1100.0,6.9,3.5,-5.7,-2.3,6.6,7.7,7.0,7.5,8.1,8.3,8.5,7.5,13.3,10.5,3.1,3.1,3.1,2400.0,2400.0,4.2,1008.0,1016.4,1015.2,1018.2,1353.0,20.0,,,1.5,{눈}1935-{눈}{강도0}2100-{눈}{강도0}2400-,112,126.6244,37.4776
