dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-09,2.9,-0.1,4.3,1424.0,1035.0,7.3,,,9.7,6.8,,,48.0,77.8,0.0,3268.0,3.8,10.5,7.7,320.0,320.0,320.0,821.0,820.0,9.5,0.0,,,,9.3,-999.0,-0.9,-1.0,2.6,12.4,3.3,4.0,5.3,5.6,7.8,10.3,16.0,15.5,0.8,0.8,0.8,1214.0,1214.0,5.9,1021.6,1025.1,1023.9,1026.3,0.0,2251.0,,,0.7,{진눈깨비}0814-{눈}0847-{눈}{강도0}0900-{눈}{강도0}1200-{진눈깨비}1210-1228.  {비}1255-{비}{강도0}1500-{비}{강도0}1800-1823.,90,128.5647,38.2509
1975-12-09,-1.3,-3.2,0.4,1125.0,136.0,1.9,,,10.28,1.9,,,77.0,91.0,200.0,1230.0,1.4,5.6,4.0,70.0,90.0,90.0,1231.0,930.0,9.6,0.6,,3.11,,10.0,-999.0,-2.6,-6.0,0.0,9.7,0.5,1.4,1.7,2.5,3.0,6.2,,,0.9,0.9,0.9,1940.0,1940.0,5.1,927.9,1029.2,1028.4,1031.1,205.0,2240.0,2.82,,0.9,{세빙}0918-0936.  {눈}0941-{눈}{박무}1056-{박무}{강도2}{눈}{강도0}1500-{시정(미만)}{1km}{안개}/{눈}1502-{시정(미만)}{0.5km}{안개}/{눈}1507-{시정(이상)}{0.5km}{안개}/{눈}1546-{시정(이상)}{1km}{박무}1550-{시정(미만)}{1km}{안개}/{눈}1625-{시정(미만)}{0.5km}{안개}/{눈}1632-{시정(이상)}{0.5km}{안개}/{눈}1709-{시정(이상)}{1km}{박무}/{눈}1826-{눈}1850-1940.,100,128.7587,37.6869
1975-12-09,1.9,-2.9,8.2,1203.0,747.0,,,,,,,,42.0,62.3,1655.0,1192.0,1.4,5.7,5.3,250.0,250.0,110.0,1745.0,1740.0,9.6,3.9,,6.71,,8.8,-999.0,-4.8,-7.4,2.2,14.0,4.3,4.8,6.1,6.9,7.3,11.4,17.8,18.0,,,,,,4.3,1014.8,1024.3,1022.9,1026.1,1419.0,2400.0,,,0.5,,101,127.7357,37.9026
1975-12-09,4.0,1.9,4.6,955.0,4.0,3.4,,,11.55,3.4,,,52.0,74.8,318.0,2040.0,2.4,9.0,6.0,290.0,290.0,270.0,858.0,1120.0,9.6,0.0,,2.09,,10.0,-999.0,-0.3,1.7,4.5,13.4,5.5,5.6,7.3,7.9,9.3,11.9,16.4,16.0,,,,,,6.1,1020.7,1024.2,1023.0,1025.6,0.0,2030.0,,,0.3,-{해명}-0720.  {부분강수}(SE)0825-0851.  {비}0851...{비}{강도0}0900...{비}{박무}0916...{비}{강도0}{박무}{강도0}1200...{비}{박무}1335-{비}{강도0}{박무}{강도0}1500-{비}{강도0}{박무}{강도0}1800-{박무}1937-1948.  {비}2040...{비}{강도0}2100...2127.,105,128.891,37.7515
1975-12-09,-1.2,-3.8,4.0,1402.0,805.0,,,,,,,,40.0,47.0,1600.0,2244.0,2.6,9.0,6.7,320.0,320.0,290.0,2114.0,2110.0,9.6,7.6,,7.71,,3.5,-999.0,-11.1,-8.9,0.6,13.1,2.5,3.7,4.3,5.8,7.5,11.0,16.9,16.9,,,,,,2.6,1014.9,1026.0,1024.3,1028.3,100.0,2400.0,,,1.9,{연무}0828-{연무}{강도0}0900-{연무}{강도0}1200-1410.,108,126.9658,37.5714
1975-12-09,-1.3,-4.4,3.6,1539.0,748.0,,,,,,,,44.0,52.5,1546.0,5022.0,5.8,10.3,9.3,360.0,320.0,360.0,44.0,2100.0,9.6,8.1,,6.68,,3.5,-999.0,-9.7,-6.6,1.4,14.2,1.4,3.7,5.2,6.3,8.8,12.2,16.3,16.5,,,,,,3.0,1017.1,1026.1,1024.5,1028.6,40.0,2400.0,,,2.4,,112,126.6244,37.4776
1975-12-09,0.1,-3.8,6.2,1540.0,643.0,,,,,,,,36.0,73.5,1526.0,422.0,0.5,,3.0,0.0,230.0,230.0,,1500.0,9.6,7.7,,22.25,,4.3,,-5.2,-11.8,2.4,,0.0,0.0,0.0,0.0,5.0,9.5,,,,,,,,4.2,1005.4,,,,,,,,1.4,,114,127.9466,37.3375
1975-12-09,-1.2,-4.6,3.4,1434.0,804.0,,,,,,,,44.0,52.0,1347.0,1664.0,1.9,6.0,4.5,250.0,250.0,320.0,1419.0,1420.0,9.6,7.7,,4.6,,4.0,-999.0,-9.9,-10.0,1.1,12.6,2.6,2.7,3.7,4.5,5.2,10.4,15.1,15.8,,,,,,2.9,1021.5,1026.4,1024.5,1029.2,136.0,2334.0,,,2.3,{박무}0714-{박무}{강도0}0900-{박무}{강도0}1200-1338.,119,126.9853,37.2723
1975-12-09,0.1,-2.4,5.7,1530.0,730.0,,,,,,,,44.0,78.0,1520.0,357.0,0.4,,4.0,0.0,110.0,110.0,,1710.0,9.7,7.4,,13.12,,3.7,,-3.8,-3.3,2.8,,0.0,0.0,0.0,0.0,5.6,9.7,,,,,,,,4.6,1016.8,,,,,,,,1.2,,127,127.9525,36.9705
1975-12-09,0.8,-3.2,5.1,1338.0,752.0,,,,,,,,46.0,62.8,1229.0,2336.0,2.7,8.4,5.7,340.0,340.0,340.0,1535.0,1000.0,9.7,8.2,,,,2.8,-999.0,-5.7,-6.3,1.0,13.7,2.6,3.3,6.0,7.7,9.0,12.0,,,,,,,,4.0,1023.2,1025.8,1024.0,1028.7,28.0,2400.0,,,1.4,,129,126.4939,36.7766
1975-12-09,5.3,3.9,7.3,940.0,2400.0,7.9,,,9.03,8.1,,,65.0,78.8,240.0,2250.0,2.6,,8.5,0.0,340.0,340.0,,1030.0,9.7,0.0,,2.36,,9.0,,2.6,3.4,5.4,,0.0,0.0,0.0,0.0,9.2,10.8,,,,,,,,7.4,1022.6,,,,,,,,0.3,{비}1028-{비}{강도0}1500-1930.,130,129.4128,36.9918
1975-12-09,-0.6,-3.8,4.5,1454.0,730.0,,,,,,,,45.0,61.5,1342.0,1375.0,1.6,8.2,6.7,290.0,290.0,290.0,1542.0,1555.0,9.7,7.8,,7.18,,2.5,-999.0,-7.1,-7.3,1.0,13.0,1.9,2.2,3.2,4.2,6.5,10.2,16.8,16.1,,,,,,3.6,1018.1,1025.8,1023.7,1028.6,47.0,2400.0,,,1.5,,131,127.4407,36.6392
