dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-11,7.5,1.3,13.1,1150.0,159.0,,,,,,,,49.0,72.1,1226.0,1108.0,1.3,4.1,2.7,140.0,160.0,110.0,1115.0,1808.0,13.0,8.2,,,,5.5,3.4,2.4,0.5,8.7,,,,,,,,,,,,,,,7.3,1012.7,1014.9,1014.1,1016.1,341.0,1004.0,,,,,90,128.5647,38.2509
2019-04-11,7.9,1.4,14.9,1624.0,112.0,,,,,,,,26.0,69.1,1709.0,715.0,0.8,3.7,2.4,250.0,230.0,180.0,1308.0,1311.0,13.0,5.1,3.46,17.11,1200.0,6.5,5.0,1.3,-2.5,10.1,8.8,9.8,9.5,9.1,9.2,9.1,9.1,11.9,9.8,,,,,,6.8,1003.8,1015.5,1012.7,1018.0,1641.0,1005.0,0.83,2.5,3.5,{박무}0330-{시정(미만)}{1km}{안개}0350-{시정(이상)}{1km}{박무}0440-{박무}{강도1}0600-{박무}{강도0}0900-1030.,93,127.7544,37.9474
2019-04-11,7.7,-1.2,15.7,1507.0,357.0,,,,,,,,20.0,65.4,1548.0,814.0,0.9,6.6,3.0,270.0,290.0,200.0,1636.0,1535.0,13.0,9.2,3.28,21.04,1100.0,6.1,3.9,-0.2,-5.3,9.9,,,,,,,,,,,,,,,6.2,996.5,1015.4,1012.4,1017.5,1617.0,819.0,,3.1,4.5,,95,127.3042,38.1479
2019-04-11,8.1,0.1,16.6,1335.0,531.0,,,,,,,,25.0,70.4,1339.0,1185.0,1.4,8.5,4.9,320.0,270.0,250.0,1420.0,1642.0,13.0,8.2,,,,5.9,4.4,2.0,-2.5,10.5,,,,,,,,,,,,,,,7.1,1001.7,1015.8,1013.4,1017.5,1601.0,813.0,,,,,98,127.0607,37.9019
2019-04-11,7.1,-0.3,16.1,1401.0,324.0,0.0,0.0,0.0,,,,,28.0,73.3,1433.0,1065.0,1.2,7.2,4.6,320.0,340.0,270.0,1442.0,1450.0,13.0,7.4,,,,6.1,4.4,1.8,-1.8,10.1,,,,,,,,,,,,,,,7.0,1012.0,1015.8,1013.8,1017.5,1624.0,948.0,,,,,99,126.7665,37.8859
2019-04-11,0.8,-5.0,7.3,1136.0,507.0,,,,,,,,62.0,88.3,1044.0,884.0,1.0,4.4,2.7,70.0,70.0,70.0,1550.0,1558.0,13.0,6.8,2.89,15.32,1000.0,6.5,4.1,-1.0,-0.4,0.2,,,,,,,,,,,,,,,5.7,924.6,1017.0,1014.1,1019.3,1531.0,649.0,,1.6,2.3,,100,128.7183,37.6771
2019-04-11,8.2,2.8,14.6,1708.0,130.0,,,,,,,,31.0,71.4,1656.0,859.0,1.0,3.8,2.7,340.0,340.0,340.0,423.0,427.0,13.0,3.4,2.62,11.19,1100.0,,,2.2,-2.5,9.2,8.3,9.3,9.2,9.1,9.2,9.0,8.4,14.8,11.2,,,,,,7.3,1006.1,1015.4,1012.7,1018.0,1713.0,1001.0,,1.7,2.4,,101,127.7357,37.9026
2019-04-11,8.5,3.9,14.2,1254.0,441.0,,,,,,,,32.0,68.0,1358.0,1736.0,2.0,5.9,4.2,290.0,320.0,290.0,2010.0,2012.0,13.0,9.8,3.44,22.79,1200.0,6.1,0.1,2.0,-0.9,11.4,,,,,,,,,,,,,,,7.2,1009.9,1014.3,1013.0,1015.8,1615.0,1032.0,,3.5,5.0,{박무}0055-0110. {박무}0420-{박무}{강도0}0600-0745.,102,124.7124,37.974
2019-04-11,7.6,1.6,12.5,1142.0,537.0,,,,,0.0,,,44.0,68.9,1150.0,884.0,1.0,5.4,2.4,50.0,50.0,180.0,1215.0,1216.0,13.0,6.8,3.16,16.84,1100.0,5.3,2.5,1.7,-1.2,9.6,9.2,9.6,9.4,8.6,8.8,8.7,9.7,12.7,9.9,,,,,,6.9,1005.3,1014.9,1014.2,1016.0,1558.0,1000.0,,2.3,3.3,{햇무리}0800-1100.,104,128.8554,37.8046
2019-04-11,8.5,3.1,14.0,1228.0,333.0,,,,,,,,43.0,64.0,1129.0,1773.0,2.1,7.3,5.0,250.0,250.0,230.0,407.0,419.0,13.0,6.5,3.25,16.85,1100.0,6.0,2.6,1.7,1.1,10.5,10.5,9.6,9.7,9.6,9.7,9.9,10.4,14.5,11.9,,,,,,6.9,1012.0,1015.1,1014.3,1016.4,1553.0,1003.0,,2.6,3.7,,105,128.891,37.7515
