dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-26,21.7,17.0,26.4,1038.0,0.0,,,,,,,,42.0,63.0,943.0,1672.0,1.9,13.0,5.0,110.0,340.0,140.0,1520.0,2000.0,14.5,11.2,,,,4.8,-999.0,14.1,14.1,27.9,14.1,25.0,23.8,21.9,20.4,18.0,16.1,10.6,11.0,,,,,,16.1,1010.2,1013.4,1011.9,1014.7,1852.0,1005.0,,4.8,6.8,{햇무리}1108-1420.,90,128.5647,38.2509
1978-05-26,18.4,7.5,25.9,1422.0,525.0,,,,,,,,31.0,62.0,1547.0,2262.0,2.6,10.8,4.5,270.0,270.0,270.0,1913.0,1530.0,14.4,12.5,,19.44,,2.0,-999.0,10.2,5.3,21.6,8.6,19.3,18.4,17.8,15.9,13.9,10.7,,,,,,,,12.5,925.5,1019.6,1016.6,1023.1,1700.0,600.0,,,8.1,,100,128.7587,37.6869
1978-05-26,21.0,13.5,29.3,1620.0,530.0,,,,,,,,44.0,72.0,1615.0,1230.0,1.4,10.0,5.0,230.0,230.0,230.0,1340.0,1410.0,14.5,11.8,,,,4.3,-999.0,15.2,10.0,24.6,14.0,23.7,23.1,22.0,21.7,20.2,15.9,14.0,12.7,,,,,,17.4,1006.6,1015.4,1013.6,1017.3,1820.0,918.0,,4.1,6.0,{박무}0418-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {햇무리}1105-1345.,101,127.7357,37.9026
1978-05-26,26.3,19.6,31.9,1618.0,32.0,,,,,,,,36.0,47.0,1038.0,2278.0,2.6,7.2,5.0,180.0,230.0,230.0,948.0,520.0,14.4,10.8,,12.73,,2.0,-999.0,14.1,14.0,29.7,13.7,25.7,24.7,23.2,21.1,19.1,16.1,11.4,11.8,,,,,,16.1,1010.1,1013.2,1011.5,1014.8,1658.0,758.0,,6.6,8.9,,105,128.891,37.7515
1978-05-26,22.2,16.8,28.4,1457.0,555.0,,,,,,,,39.0,56.3,1617.0,2262.0,2.6,8.2,5.2,270.0,270.0,270.0,1825.0,1650.0,14.4,11.1,,18.91,,2.0,-999.0,12.9,14.2,27.2,14.9,25.9,25.7,24.6,24.0,21.3,17.5,11.5,11.3,,,,,,15.0,1006.0,1016.2,1015.1,1017.4,200.0,1029.0,,5.1,5.8,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1350.  {박무}2225-{박무}{강도1}2400-  {햇무리}1140-1420.,108,126.9658,37.5714
1978-05-26,19.5,15.4,25.9,1606.0,503.0,,,,,,,,44.0,73.3,1709.0,2214.0,2.6,6.2,5.0,230.0,230.0,180.0,1502.0,1510.0,14.4,11.5,,13.1,,2.5,-999.0,14.3,11.7,26.1,14.3,23.2,24.5,22.8,22.5,19.7,16.8,12.3,12.4,,,,,,16.3,1007.9,1016.2,1014.8,1017.9,213.0,1030.0,,4.6,6.2,{박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2115-{박무}{강도1}2400-,112,126.6244,37.4776
1978-05-26,21.7,12.5,29.1,1620.0,540.0,,,,,,,,32.0,56.8,1140.0,1110.0,1.3,,4.5,0.0,290.0,270.0,,1720.0,14.5,12.1,,52.1,,4.7,,12.6,9.2,31.1,,0.0,0.0,0.0,0.0,17.9,15.2,,,,,,,,14.6,997.6,,,,,,,5.2,6.1,,114,127.9466,37.3375
1978-05-26,20.6,13.0,28.0,1322.0,557.0,,,,,,,,35.0,62.3,1526.0,1436.0,1.7,7.9,4.5,290.0,290.0,290.0,1753.0,1610.0,14.4,11.0,,22.85,,1.0,-999.0,12.4,8.4,25.1,13.8,24.7,23.1,21.6,21.0,20.0,16.2,11.4,11.2,,,,,,14.5,1012.1,1016.6,1015.4,1018.0,1550.0,941.0,,4.7,5.7,,119,126.9853,37.2723
1978-05-26,22.4,13.0,30.5,1450.0,540.0,,,,,,,,28.0,62.3,1330.0,1044.0,1.2,,5.5,0.0,110.0,110.0,,1630.0,14.5,12.7,,37.58,,2.3,,14.1,9.6,32.7,,0.0,0.0,0.0,0.0,19.4,16.6,,,,,,,,16.1,1007.8,,,,,,,5.1,5.8,,127,127.9525,36.9705
1978-05-26,21.3,13.2,29.7,1340.0,600.0,,,,,,,,37.0,65.3,1527.0,1502.0,1.7,7.9,6.3,230.0,230.0,180.0,1408.0,1610.0,14.3,12.7,,,,1.0,-999.0,13.7,9.8,25.8,13.4,24.3,23.7,22.1,20.9,18.5,15.5,,,,,,,,15.8,1014.1,1016.4,1015.1,1018.0,410.0,2400.0,,6.0,7.3,,129,126.4939,36.7766
1978-05-26,20.5,15.9,23.8,740.0,20.0,,,,,,,,49.0,61.0,530.0,3754.0,4.3,10.4,7.8,180.0,180.0,180.0,1544.0,1536.0,14.4,12.2,,,,3.0,-999.0,12.7,13.6,24.3,14.1,22.0,21.4,20.6,19.3,18.2,15.8,11.4,11.6,,,,,,14.7,1009.8,1015.7,1014.3,1016.8,1807.0,918.0,,5.7,8.3,,130,129.4128,36.9918
1978-05-26,22.1,14.0,30.2,1535.0,620.0,,,,,,,,37.0,60.8,1510.0,1340.0,1.6,6.5,4.0,340.0,340.0,340.0,1905.0,1910.0,14.3,12.7,,17.2,,1.8,-999.0,13.5,12.0,28.2,14.7,25.3,24.3,23.4,22.3,21.5,16.7,12.8,12.3,,,,,,15.5,1009.5,1016.5,1014.7,1018.4,1800.0,810.0,,5.0,7.0,{햇무리}1050-1430.,131,127.4407,36.6392
