dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-06,19.3,15.2,23.2,1258.0,648.0,0.3,0.3,0.3,0.58,,240.0,220.0,57.0,75.0,918.0,2333.0,2.7,10.0,7.1,140.0,140.0,110.0,1539.0,1540.0,11.6,9.2,,,,4.3,2.5,14.8,14.1,21.1,,,,,,,,,,,,,,,16.9,1015.1,1017.1,1014.4,1019.5,2337.0,138.0,,,,{비}0215-0250.,90,128.5647,38.2509
2007-10-06,18.5,12.1,25.5,1404.0,709.0,0.0,0.0,0.0,0.25,,,,26.0,66.3,1354.0,950.0,1.1,5.9,4.3,250.0,250.0,250.0,1518.0,1550.0,11.6,9.0,,,,5.3,4.0,11.3,12.0,20.2,,20.4,20.1,20.1,20.1,20.3,20.2,,,,,,,,13.6,998.3,1016.3,1013.7,1019.0,1652.0,822.0,,3.1,3.8,{비}0225-0240.,95,127.3042,38.1479
2007-10-06,19.3,14.5,25.5,1252.0,726.0,0.1,0.1,0.1,0.13,,,,29.0,63.0,1253.0,1123.0,1.3,6.5,3.9,110.0,180.0,160.0,1121.0,1206.0,11.6,7.0,,,,6.3,4.3,11.6,13.7,20.9,,,,,,,,,,,,,,,13.8,1003.0,1016.1,1013.9,1018.8,1654.0,917.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610. {비}0310-0318.,98,127.0607,37.9019
2007-10-06,19.2,15.7,25.8,1428.0,634.0,,,,,,,,31.0,69.6,1311.0,1123.0,1.3,6.1,3.7,180.0,50.0,50.0,1322.0,445.0,11.6,3.9,,,,7.8,6.8,13.0,15.6,21.0,,,,,,,,,,,,,,,15.1,1012.3,1015.9,1013.8,1018.5,1639.0,858.0,,,,,99,126.7665,37.8859
2007-10-06,13.4,8.7,19.1,1207.0,0.0,0.0,0.0,0.0,0.5,,,,42.0,80.0,1150.0,1469.0,1.7,8.1,4.8,110.0,90.0,90.0,1229.0,1220.0,11.6,9.6,2.78,18.66,1200.0,4.5,2.3,9.9,8.5,15.3,,,,,,,,,,,,,,,12.3,929.6,1017.9,1014.9,1021.3,1622.0,133.0,,,,{비}0450-0520.,100,128.7183,37.6771
2007-10-06,18.9,14.3,25.5,1558.0,719.0,,,,,,,,33.0,69.5,1204.0,778.0,0.9,4.0,2.4,360.0,360.0,360.0,558.0,43.0,11.6,8.8,2.57,17.33,1200.0,4.8,4.8,12.5,10.8,20.2,22.5,20.4,20.6,20.6,20.8,21.6,22.3,17.8,20.9,,,,,,14.7,1007.3,1016.2,1013.5,1019.0,1730.0,823.0,,2.5,3.0,{놀}1740-1810.,101,127.7357,37.9026
2007-10-06,19.1,18.0,19.7,1848.0,0.0,0.1,0.1,0.1,0.75,,,,65.0,78.6,248.0,5962.0,6.9,15.1,10.7,70.0,90.0,70.0,730.0,921.0,11.6,0.0,,,,9.5,3.3,15.5,17.3,19.5,,,,,,,,,,,,,,,17.7,995.8,1014.6,1012.9,1016.9,1734.0,1.0,,,,,102,124.6305,37.9661
2007-10-06,19.0,15.5,24.0,1117.0,630.0,0.0,0.0,0.0,0.33,,,,50.0,70.1,1122.0,2074.0,2.4,8.6,5.7,70.0,90.0,250.0,1318.0,1320.0,11.6,9.6,2.61,17.52,1200.0,4.3,2.6,13.5,14.3,21.2,21.5,21.1,21.0,21.6,21.2,21.3,21.4,17.1,19.2,,,,,,15.6,1014.3,1017.4,1014.6,1019.8,2328.0,705.0,,3.0,3.2,{비}0415-0435.,105,128.891,37.7515
2007-10-06,19.0,15.2,23.5,1243.0,534.0,0.0,,,,,,,63.0,79.0,1044.0,2160.0,2.5,8.8,5.4,140.0,140.0,230.0,1414.0,1627.0,11.6,10.0,,,,3.1,2.0,15.3,15.7,20.4,,,,,,,,,,,,,,,17.6,1013.4,1017.7,1015.1,1020.0,2355.0,743.0,,,,,106,129.1243,37.5071
2007-10-06,21.3,18.2,25.3,1509.0,628.0,,,,,,,,33.0,51.9,1258.0,1901.0,2.2,7.5,4.0,180.0,140.0,50.0,1230.0,1238.0,11.6,5.7,2.53,13.67,1200.0,4.6,3.1,10.9,15.8,20.4,21.8,21.5,21.1,21.1,21.2,21.6,21.7,17.5,20.1,,,,,,13.2,1005.8,1015.8,1013.6,1018.3,1734.0,849.0,,3.5,4.1,,108,126.9658,37.5714
