dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-05,13.2,7.0,17.8,1259.0,445.0,,,,,,,,26.0,39.5,1743.0,1596.0,1.8,6.9,4.8,250.0,140.0,250.0,737.0,1352.0,10.4,7.9,,,,4.5,3.4,-0.5,3.4,12.1,,,,,,,,,,,,,,,5.9,1022.2,1024.3,1022.7,1026.5,1634.0,944.0,,,,,90,128.5647,38.2509
2020-11-05,6.0,-2.8,14.7,1503.0,434.0,,,,,,,,37.0,66.6,1504.0,525.0,0.6,3.4,2.1,230.0,200.0,340.0,1342.0,1347.0,10.5,8.5,2.1,12.63,1200.0,4.9,2.4,-0.3,-5.4,8.5,17.7,7.6,8.1,9.2,9.8,11.8,15.6,19.7,20.7,,,,,,6.1,1016.2,1028.1,1025.2,1030.9,1611.0,902.0,,1.6,2.4,,93,127.7544,37.9474
2020-11-05,7.6,0.2,14.6,1430.0,454.0,,,,,,,,46.0,75.3,1443.0,585.0,0.7,4.7,2.3,230.0,180.0,230.0,1429.0,1423.0,10.4,8.3,1.84,10.85,1100.0,6.6,4.6,3.0,-4.4,8.8,,,,,,,,,,,,,,,7.7,1008.6,1027.7,1025.3,1029.9,1550.0,854.0,,1.4,2.0,,95,127.3042,38.1479
2020-11-05,8.6,0.7,17.1,1331.0,704.0,,,,,,,,42.0,68.3,1334.0,732.0,0.8,4.8,2.9,230.0,250.0,230.0,1426.0,1710.0,10.5,8.6,,,,5.8,5.0,2.7,-3.3,9.3,,,,,,,,,,,,,,,7.6,1013.6,1027.9,1025.7,1030.0,1525.0,845.0,,,,,98,127.0607,37.9019
2020-11-05,7.2,-1.8,15.1,1326.0,621.0,,,,,,,,49.0,77.0,1249.0,719.0,0.8,4.8,2.8,200.0,230.0,230.0,1426.0,1408.0,10.5,8.8,,,,4.8,4.0,3.0,-5.1,7.9,,,,,,,,,,,,,,,7.8,1023.9,1027.7,1026.0,1029.7,1623.0,840.0,,,,,99,126.7665,37.8859
2020-11-05,6.0,-3.9,14.1,1408.0,409.0,,,,,,,,24.0,50.1,1358.0,2600.0,3.0,8.2,4.9,270.0,270.0,270.0,1420.0,1423.0,10.5,9.1,2.35,14.22,1100.0,4.9,4.1,-4.6,-7.2,5.5,,,,,,,,,,,,,,,4.4,935.4,1026.9,1023.1,1030.8,1408.0,734.0,,3.2,4.5,,100,128.7183,37.6771
2020-11-05,6.9,-2.1,15.6,1450.0,436.0,,,,,,,,34.0,61.9,1615.0,470.0,0.5,3.4,2.2,160.0,160.0,70.0,1502.0,1508.0,10.5,8.2,1.9,11.74,1200.0,,,-0.5,-8.1,7.3,18.7,7.0,7.2,8.4,9.8,12.3,16.8,18.2,19.8,,,,,,6.1,1018.4,1027.8,1025.0,1030.7,1611.0,920.0,,1.6,2.3,,101,127.7357,37.9026
2020-11-05,13.6,11.3,16.0,1128.0,23.0,,,,,,,,53.0,69.5,131.0,3347.0,3.9,10.3,6.6,180.0,200.0,200.0,1540.0,1537.0,10.5,3.0,1.59,7.56,1100.0,6.1,4.1,8.0,8.5,12.2,,,,,,,,,,,,,,,10.8,1019.7,1024.0,1023.3,1025.2,1450.0,918.0,,1.9,2.7,,102,124.7124,37.974
2020-11-05,11.5,5.3,16.4,1554.0,528.0,,,,,,,,23.0,41.3,1150.0,1218.0,1.4,5.4,3.0,140.0,110.0,160.0,1249.0,1253.0,10.5,9.2,2.04,12.53,1100.0,4.4,2.9,-1.6,0.2,13.9,17.0,10.0,9.0,9.7,9.6,11.6,15.3,16.0,18.4,,,,,,5.6,1015.1,1024.2,1022.6,1026.5,1732.0,930.0,,2.4,3.4,,104,128.8554,37.8046
2020-11-05,13.8,7.7,18.5,1500.0,247.0,,,,,,,,23.0,36.8,2310.0,1981.0,2.3,9.4,4.5,250.0,230.0,230.0,2306.0,2111.0,10.5,8.3,2.12,12.76,1100.0,4.6,2.5,-1.2,4.4,14.2,18.2,12.6,12.7,13.0,13.4,13.6,16.9,17.6,18.8,,,,,,5.7,1021.4,1024.7,1023.0,1027.2,1645.0,931.0,,3.4,4.9,,105,128.891,37.7515
2020-11-05,11.4,5.2,15.4,1450.0,624.0,,,,,,,,29.0,44.6,1.0,1262.0,1.5,7.6,4.2,160.0,160.0,230.0,1459.0,1440.0,10.5,8.8,,,,3.9,3.3,-0.5,-0.3,11.6,,,,,,,,,,,,,,,6.1,1020.0,1024.9,1023.3,1027.1,1651.0,915.0,,,,,106,129.1243,37.5071
2020-11-05,9.6,3.4,15.9,1541.0,657.0,,,,,,,,41.0,61.5,1411.0,1559.0,1.8,4.5,3.0,50.0,180.0,50.0,757.0,1415.0,10.5,8.4,2.22,12.77,1200.0,5.3,4.3,2.3,-1.0,10.5,18.9,9.6,9.2,10.0,11.3,13.0,17.0,18.6,20.3,,,,,,7.3,1016.7,1027.2,1025.2,1029.1,1537.0,847.0,,2.2,3.1,,108,126.9658,37.5714
2020-11-05,10.3,5.0,14.7,1335.0,607.0,,,,,,,,45.0,61.5,1102.0,1880.0,2.2,5.4,3.4,110.0,90.0,160.0,2249.0,2252.0,10.5,9.0,2.02,12.24,1200.0,5.9,3.6,3.0,0.8,9.3,17.2,10.0,10.3,11.1,11.9,12.7,15.6,17.2,18.6,,,,,,7.7,1018.4,1026.8,1025.6,1028.3,1524.0,913.0,,2.1,3.0,,112,126.6249,37.4777
2020-11-05,7.3,-1.1,15.2,1538.0,538.0,,,,,,,,26.0,49.9,1442.0,468.0,0.5,3.0,1.8,20.0,50.0,20.0,137.0,145.0,10.5,8.1,2.18,12.91,1200.0,4.4,2.6,-3.0,-7.0,7.7,,,,,,,,,,,,,,,5.0,1009.3,1027.8,1024.6,1030.7,1606.0,855.0,,1.9,2.6,,114,127.9466,37.3375
2020-11-05,8.6,0.7,15.5,1432.0,545.0,,,,,,,,42.0,69.0,1456.0,735.0,0.9,4.4,2.6,140.0,160.0,110.0,1221.0,1156.0,10.5,7.6,2.1,12.11,1200.0,3.8,2.3,2.8,-3.5,9.2,,,,,,,,,,,,,,,7.6,1022.6,1027.5,1025.8,1029.5,1515.0,913.0,,1.7,2.5,,119,126.983,37.2575
2020-11-05,6.1,-3.7,16.3,1445.0,656.0,,,,,,,,25.0,52.0,1446.0,384.0,0.4,3.3,2.4,160.0,140.0,110.0,1556.0,1557.0,10.5,8.1,,,,4.3,3.3,-3.8,-8.4,6.5,,,,,,,,,,,,,,,4.8,998.5,1028.1,1024.4,1031.4,1627.0,811.0,,,,,121,128.4574,37.1813
2020-11-05,6.0,-3.6,15.3,1525.0,658.0,,,,,,,,27.0,62.9,1605.0,623.0,0.7,3.1,1.7,250.0,230.0,90.0,1159.0,1205.0,10.5,8.1,,,,5.3,4.1,-1.3,-5.8,7.0,,,,,,,,,,,,,,,5.7,1013.9,1028.2,1025.3,1031.0,1556.0,844.0,,,,,127,127.9525,36.9705
2020-11-05,8.8,-0.2,16.3,1335.0,438.0,,,,,,,,39.0,66.9,1415.0,611.0,0.7,3.1,2.1,320.0,340.0,50.0,1331.0,1415.0,10.5,7.0,2.16,11.99,1200.0,5.1,,2.4,-4.7,9.3,,10.0,10.5,10.9,11.9,,,,,,,,,,7.3,1024.0,1027.1,1025.5,1028.7,1551.0,1109.0,,1.8,2.6,,129,126.4939,36.7766
2020-11-05,10.8,0.5,15.7,1433.0,243.0,,,,,,,,28.0,44.3,1.0,2144.0,2.5,7.6,5.7,200.0,200.0,270.0,2010.0,2018.0,10.5,9.1,,,,4.5,3.4,-1.1,-1.4,11.1,,,,,,,,,,,,,,,5.8,1019.5,1025.5,1023.9,1027.7,1.0,942.0,,,,,130,129.4128,36.9918
2020-11-05,8.7,0.8,15.1,1500.0,648.0,,,,,,,,36.0,54.4,1533.0,541.0,0.6,2.7,1.7,360.0,290.0,290.0,1538.0,1104.0,10.5,8.9,2.15,12.52,1200.0,5.0,3.9,-0.5,-3.0,10.7,,,,,,,,,,,,,,,5.9,1020.6,1027.9,1025.6,1030.2,1623.0,849.0,,1.7,2.5,,131,127.4407,36.6392
2020-11-05,8.1,-0.4,16.9,1541.0,607.0,,,,,,,,32.0,63.5,1543.0,717.0,0.8,3.0,1.9,180.0,270.0,320.0,1109.0,317.0,10.5,8.3,1.92,12.17,1100.0,4.9,2.8,1.0,-4.6,9.6,19.5,10.0,10.2,11.5,12.6,14.9,17.7,19.4,20.9,,,,,,6.7,1019.2,1027.9,1025.5,1030.2,1548.0,835.0,,1.7,2.4,,133,127.3721,36.372
2020-11-05,6.8,-3.4,16.7,1513.0,706.0,,,,,,,,25.0,51.8,1356.0,949.0,1.1,5.5,3.8,160.0,160.0,160.0,1517.0,1532.0,10.6,8.3,2.3,14.01,1200.0,5.4,4.0,-3.1,-3.4,10.3,,,,,,,,,,,,,,,4.9,997.4,1027.5,1024.5,1030.0,1514.0,727.0,,2.3,3.3,,135,127.9946,36.2203
2020-11-05,6.3,-4.5,15.1,1446.0,650.0,,,,,,,,30.0,54.3,1351.0,557.0,0.6,3.2,1.8,320.0,290.0,140.0,1350.0,1520.0,10.5,9.5,2.22,13.61,1100.0,4.8,2.6,-2.9,-7.1,7.7,,,,,,,,,,,,,,,5.1,1010.8,1028.3,1025.8,1031.0,1616.0,918.0,,1.9,2.7,,136,128.7073,36.5729
