dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-11,2.2,-1.9,6.3,1403.0,1.0,0.0,,,1.25,,,,19.0,31.0,2000.0,4245.0,4.9,15.8,8.5,290.0,290.0,290.0,200.0,433.0,11.7,11.1,,,,1.8,1.8,-13.4,-4.7,3.1,,,,,,,,,,,,,,,2.3,1013.3,1015.6,1010.9,1019.1,1646.0,114.0,,,,{눈}1250-1340. {눈}1455-1520.,90,128.5647,38.2509
2015-03-11,-1.0,-7.5,6.4,1503.0,658.0,0.0,,,,0.0,,,16.0,34.8,1553.0,2556.0,3.0,11.0,6.5,250.0,290.0,200.0,1429.0,1723.0,11.7,8.5,,,,3.8,,-15.1,-10.6,-0.4,,,,,,,,,,,,,,,2.0,1000.1,1019.5,1013.4,1024.7,1504.0,244.0,,,3.2,{눈}1040-{눈}{강도0}1200-1240. {눈}1350-1440.,95,127.3042,38.1479
2015-03-11,-0.6,-7.7,8.2,1517.0,655.0,0.0,,,0.07,,,,15.0,41.8,1706.0,2924.0,3.4,17.4,10.4,290.0,290.0,290.0,1606.0,1606.0,11.7,8.6,,,,3.8,,-12.6,-11.0,-0.9,,,,,,,,,,,,,,,2.4,1005.7,1019.5,1013.5,1024.6,1527.0,227.0,,,,{눈}1150-1154.,98,127.0607,37.9019
2015-03-11,-0.9,-9.0,8.3,1440.0,532.0,,,,,,,,16.0,43.4,1518.0,2570.0,3.0,13.3,7.9,270.0,290.0,250.0,1540.0,1535.0,11.8,9.9,,,,4.8,,-13.2,-10.8,1.1,,,,,,,,,,,,,,,2.3,1016.3,1020.1,1014.9,1025.0,1443.0,203.0,,,,,99,126.7665,37.8859
2015-03-11,-5.2,-9.8,-0.5,1322.0,705.0,0.2,,,,,,,29.0,53.0,1034.0,7270.0,8.4,19.7,12.9,270.0,270.0,270.0,1141.0,1250.0,11.8,7.9,2.68,14.98,1100.0,4.3,,-13.6,-11.4,-3.2,,,,,,,,,,,,0.1,,,2.4,922.6,1017.1,1011.0,1022.7,1517.0,545.0,,,,{눈}1340-{눈}{강도0}1500-1740.,100,128.7183,37.6771
2015-03-11,-0.3,-7.2,6.2,1700.0,710.0,0.0,,,4.05,0.0,,,17.0,42.0,1741.0,2199.0,2.5,12.8,7.6,340.0,340.0,230.0,1455.0,1502.0,11.8,5.9,1.38,9.28,900.0,2.4,2.0,-12.4,-12.4,-1.2,5.8,-0.1,-0.1,0.0,0.1,1.3,3.6,15.4,11.5,,,,,,2.5,1009.6,1019.4,1013.1,1024.3,1646.0,7.0,,,2.3,{눈}1050-{눈}{강도0}1200-1350. {눈}1447-{눈}{강도0}1500-1550.,101,127.7357,37.9026
2015-03-11,1.1,-0.5,3.5,957.0,1.0,,,,,,,,32.0,44.9,1525.0,6384.0,7.4,17.1,11.0,290.0,290.0,290.0,950.0,1117.0,11.7,10.8,,,,0.0,0.0,-9.7,-0.8,2.8,,,,,,,,,,,,,,,3.0,1003.0,1021.2,1019.1,1025.4,1412.0,34.0,,,,,102,124.6305,37.9661
2015-03-11,2.1,-3.0,6.8,1305.0,209.0,0.0,,,1.0,0.0,,,14.0,25.9,1042.0,3693.0,4.3,11.5,6.7,230.0,290.0,270.0,1732.0,448.0,11.7,9.2,2.7,16.82,1200.0,1.4,1.4,-15.8,-4.9,8.0,6.7,3.6,3.9,4.1,4.6,5.1,6.2,13.1,9.6,,,,,,1.9,1005.8,1015.7,1011.3,1020.0,1557.0,723.0,,,3.8,{눈}1440-1450. {눈}1550-1640.,104,128.8554,37.8046
2015-03-11,2.4,-2.4,6.7,1436.0,153.0,,,,,,,,13.0,26.0,1056.0,3767.0,4.4,13.3,6.9,290.0,340.0,320.0,1251.0,1354.0,11.7,9.6,2.94,17.52,1200.0,,,-15.5,-5.8,4.1,7.4,2.9,4.3,4.8,5.6,6.0,6.5,13.1,10.4,,,,,,2.0,1012.7,1015.9,1011.4,1020.2,1550.0,723.0,,,,,105,128.891,37.7515
2015-03-11,3.3,-1.6,9.1,1451.0,206.0,,,,,,,,13.0,22.9,1053.0,4554.0,5.3,17.5,10.0,250.0,250.0,270.0,2103.0,2109.0,11.7,9.2,,,,2.3,,-16.3,-5.8,6.5,,,,,,,,,,,,,,,1.8,1010.6,1015.5,1011.0,1019.4,1653.0,537.0,,,,,106,129.1243,37.5071
2015-03-11,0.4,-5.1,7.5,1534.0,610.0,,,,,,,,24.0,45.1,1827.0,3905.0,4.5,16.3,8.7,250.0,250.0,250.0,1443.0,1451.0,11.8,10.0,2.05,12.06,1400.0,1.4,1.4,-10.3,-11.4,2.0,6.6,0.6,1.4,2.5,3.1,4.7,3.7,14.6,11.2,,,,,,2.9,1009.3,1020.1,1014.8,1024.9,1546.0,35.0,,,3.0,{연무}1250-{연무}{강도0}1500-1650.,108,126.9658,37.5714
2015-03-11,1.2,-2.9,5.9,1421.0,606.0,,,,,,,,35.0,61.4,1634.0,4798.0,5.6,16.5,10.7,270.0,290.0,340.0,1622.0,1627.0,11.7,10.8,2.0,13.83,1400.0,0.9,0.9,-5.4,-8.5,1.7,5.9,1.5,2.0,2.5,3.3,4.0,5.1,13.1,8.9,,,,,,4.2,1011.6,1020.6,1016.3,1025.1,1439.0,1.0,,,3.4,{연무}1235-1425.,112,126.6249,37.4777
2015-03-11,0.8,-5.9,7.9,1433.0,613.0,0.0,,,,,,,23.0,39.9,1841.0,2661.0,3.1,13.3,7.8,230.0,250.0,250.0,1505.0,1643.0,11.8,10.2,2.08,13.64,1000.0,3.8,,-11.6,-8.4,0.5,,,,,,,,,,,,,,,2.6,1001.1,1019.7,1013.6,1024.8,1539.0,1.0,,,,{눈}1150-{눈}{강도0}1200-1210.,114,127.9466,37.3375
2015-03-11,0.7,-5.3,7.7,1421.0,613.0,,,,,,,,25.0,51.0,1722.0,2838.0,3.3,13.8,8.0,250.0,270.0,270.0,1152.0,1152.0,11.8,9.6,1.6,11.82,1200.0,1.1,1.1,-8.4,-8.0,0.9,,,,,,,,,,,,,,,3.3,1016.6,1020.9,1016.6,1025.4,1451.0,3.0,,,2.7,{연무}1235-{연무}{강도0}1500-1530.,119,126.9853,37.2723
2015-03-11,-0.1,-8.0,6.0,1550.0,554.0,,,,,,,,24.0,35.3,1934.0,3176.0,3.7,14.6,8.6,270.0,250.0,270.0,1258.0,1509.0,11.8,7.9,,,,3.8,,-13.8,-13.9,1.0,,,,,,,,,,,,,,,2.2,989.2,1019.3,1013.3,1024.3,1535.0,219.0,,,,,121,128.4574,37.1813
2015-03-11,0.4,-7.1,7.7,1531.0,445.0,,,,,,,,18.0,37.9,1733.0,2998.0,3.5,14.6,7.9,250.0,270.0,270.0,1532.0,1602.0,11.8,10.5,,,,3.3,,-13.0,-9.3,1.4,,,,,,,,,,,,,,,2.3,1006.2,1020.7,1015.4,1025.5,1525.0,1.0,,,,,127,127.9525,36.9705
2015-03-11,2.0,-5.9,8.1,1321.0,711.0,0.0,,,0.75,,,,36.0,53.4,1729.0,3571.0,4.1,13.4,9.2,290.0,270.0,270.0,1600.0,1359.0,11.8,10.3,1.86,13.38,1400.0,2.3,2.3,-6.6,-10.7,5.0,,,,,,,,,,,,,,,3.8,1018.6,1022.3,1018.6,1026.2,1438.0,1.0,,,2.6,-{소낙눈}-0045. {연무}1430-{연무}{강도0}1500-1620.,129,126.4939,36.7766
2015-03-11,3.2,-2.1,9.8,1512.0,319.0,,,,,,,,16.0,23.4,1154.0,3415.0,4.0,13.2,7.7,290.0,270.0,270.0,630.0,1500.0,11.8,10.8,,,,2.5,,-15.9,-6.3,4.6,,,,,,,,,,,,,,,1.8,1010.3,1016.5,1011.9,1020.2,1721.0,756.0,,,,,130,129.4128,36.9918
2015-03-11,2.4,-3.1,8.8,1542.0,705.0,0.0,,,0.5,,,,26.0,44.6,2015.0,1979.0,2.3,11.9,5.4,290.0,250.0,250.0,1236.0,1538.0,11.8,9.1,2.46,13.97,1100.0,3.3,3.3,-8.8,-9.1,3.3,,,,,,,,,,,,,,,3.2,1014.1,1021.2,1016.5,1025.9,1455.0,1.0,,,3.1,{눈}0320-0350.,131,127.4407,36.6392
2015-03-11,2.1,-3.2,8.5,1524.0,717.0,0.0,,,0.25,0.0,,,34.0,53.8,1014.0,2154.0,2.5,11.7,5.1,290.0,290.0,230.0,1522.0,1530.0,11.8,8.2,2.72,15.56,1100.0,2.6,2.6,-6.8,-8.1,3.4,7.8,4.0,4.3,4.8,5.1,6.1,7.0,15.1,11.1,,,,,,3.7,1013.2,1021.8,1017.4,1026.3,1523.0,1.0,,,2.7,{눈}1305-1320.,133,127.3721,36.372
2015-03-11,0.8,-3.9,5.8,1305.0,318.0,0.0,,,,,,,24.0,44.3,1121.0,5496.0,6.4,17.5,10.9,270.0,270.0,270.0,2132.0,1448.0,11.8,7.9,2.85,15.86,1200.0,3.0,,-10.4,-4.6,1.7,,,,,,,,,,,,,,,2.8,990.1,1020.6,1016.0,1025.0,1650.0,1.0,,,,{눈}1440-1455.,135,127.9946,36.2203
