dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,4.1,-0.3,1999-12-31 21:18:00+00:00,11.7,2000-01-01 05:04:00+00:00,0.0,,,4.7,,0.5,39.3,1415,753,126.4941,33.3921
2000-01-02,2.4,-2.0,2000-01-02 14:15:00+00:00,8.1,2000-01-02 02:16:00+00:00,1.5,,,6.5,,1.0,49.9,1419,753,126.4941,33.3921
2000-01-03,0.6,-2.9,2000-01-02 22:00:00+00:00,3.8,2000-01-03 08:59:00+00:00,0.0,,,3.6,,0.8,30.5,1419,753,126.4941,33.3921
2000-01-04,2.5,-1.5,2000-01-03 20:56:00+00:00,8.5,2000-01-04 04:05:00+00:00,0.0,,,5.2,,0.8,29.4,1412,753,126.4941,33.3921
2000-01-05,8.3,1.0,2000-01-04 15:01:00+00:00,9.9,2000-01-05 05:58:00+00:00,0.5,,,7.9,,2.5,163.0,1398,753,126.4941,33.3921
2000-01-06,2.7,-3.5,2000-01-06 14:54:00+00:00,9.7,2000-01-05 16:07:00+00:00,7.5,,,8.8,,1.6,15.3,1416,753,126.4941,33.3921
2000-01-07,-5.9,-7.8,2000-01-07 11:30:00+00:00,-3.4,2000-01-06 15:01:00+00:00,0.0,,,7.1,,1.4,26.8,1411,753,126.4941,33.3921
2000-01-08,-1.6,-6.5,2000-01-07 15:01:00+00:00,0.9,2000-01-08 05:03:00+00:00,0.0,,,2.9,,0.7,0.4,1420,753,126.4941,33.3921
2000-01-09,2.7,0.0,2000-01-08 15:01:00+00:00,5.1,2000-01-09 06:02:00+00:00,18.5,,,6.9,,0.9,33.6,1418,753,126.4941,33.3921
2000-01-10,1.3,-1.8,2000-01-10 09:54:00+00:00,4.4,2000-01-09 15:00:00+00:00,0.0,,,5.5,,1.9,44.2,1420,753,126.4941,33.3921
2000-01-11,4.3,-1.0,2000-01-10 22:49:00+00:00,8.8,2000-01-11 03:34:00+00:00,9.5,,,9.9,,1.7,23.3,1377,753,126.4941,33.3921
2000-01-12,5.5,2.1,2000-01-11 15:02:00+00:00,9.3,2000-01-12 06:16:00+00:00,1.5,,,10.3,,1.6,27.6,1411,753,126.4941,33.3921
2000-01-13,-0.7,-4.3,2000-01-13 12:59:00+00:00,4.8,2000-01-12 15:01:00+00:00,14.5,,,4.5,,1.0,22.2,1412,753,126.4941,33.3921
2000-01-14,-3.5,-5.7,2000-01-14 13:43:00+00:00,-0.9,2000-01-14 02:24:00+00:00,0.0,,,3.1,,0.4,346.1,1413,753,126.4941,33.3921
2000-01-15,-1.7,-6.8,2000-01-14 20:49:00+00:00,2.5,2000-01-15 05:40:00+00:00,0.0,,,2.8,,0.4,286.0,1424,753,126.4941,33.3921
2000-01-16,-1.1,-3.4,2000-01-15 15:00:00+00:00,1.2,2000-01-15 16:57:00+00:00,2.0,,,3.6,,1.0,20.1,1415,753,126.4941,33.3921
