dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-06,-0.6,-1.4,1.0,1343.0,54.0,12.4,,,24.0,8.2,,,88.0,93.0,428.0,1446.0,1.7,8.6,5.7,340.0,340.0,250.0,1743.0,1800.0,10.4,0.0,,,,10.0,-999.0,-1.6,-0.4,-0.3,6.5,-0.2,0.2,0.6,1.3,2.5,4.2,13.4,10.5,84.5,14.7,25.1,952.0,2400.0,5.4,1021.6,1025.1,1022.9,1027.7,1532.0,0.0,,,0.9,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
1972-02-06,-5.1,-6.3,-3.5,1420.0,100.0,10.3,,,24.0,,,,94.0,95.0,0.0,2631.0,3.0,,5.0,0.0,90.0,90.0,,300.0,10.4,4.8,,5.47,,10.0,-999.0,-5.7,-6.6,-1.7,,-1.9,-1.2,-1.4,-0.7,0.2,2.5,,,97.6,12.2,,,2400.0,4.0,926.8,1029.3,,,,,,,0.7,-{눈}{강도0}-{눈}{강도1}0246-{눈}{강도0}0541-{눈}{강도0}0812---{눈}{강도0}1022-{눈}{강도0}1237---{눈}{강도0}1420-.-{박무}{강도1}-{박무}{강도0}0118-{박무}{강도1}0727-{박무}{강도2}0842-{안개}{강도0}0912-{안개}{강도1}0916-{안개}{강도2}0922(0.1)-{안개}{강도1}1055-{안개}{강도0}1120-{박무}{강도2}1139-,100,128.7587,37.6869
1972-02-06,-0.7,-2.0,0.6,1435.0,658.0,2.2,,,24.0,1.5,,,90.0,94.5,1430.0,2356.0,2.7,5.2,4.7,290.0,290.0,20.0,632.0,120.0,10.4,0.0,,,,10.0,-999.0,-1.5,-1.1,0.0,6.5,0.0,0.3,0.7,1.3,1.4,3.8,16.1,12.0,19.0,5.6,4.4,2400.0,2400.0,5.5,1014.0,1023.6,1021.9,1025.7,1744.0,0.0,,,0.1,-{눈}{강도0}-{눈}{강도0}fd2232-.  {박무}{강도0}0710-2240.,101,127.7357,37.9026
1972-02-06,-0.5,-1.3,1.5,1338.0,223.0,11.1,,,24.0,8.4,,,82.0,88.3,1446.0,1106.0,1.3,5.0,3.3,290.0,290.0,290.0,2057.0,2100.0,10.4,0.0,,,,10.0,-999.0,-2.3,-7.3,0.3,7.2,0.7,1.1,1.6,2.1,3.3,5.6,14.3,11.7,42.8,8.8,16.4,900.0,900.0,5.2,1020.9,1024.4,1022.5,1027.9,1539.0,0.0,,,0.3,-{눈}{강도0}-{눈}{강도0}fd0929....{눈}{강도0}0940-,105,128.891,37.7515
1972-02-06,-0.1,-1.2,1.3,1506.0,600.0,3.6,,,19.85,1.5,,,84.0,94.3,1632.0,2236.0,2.6,12.4,6.7,70.0,70.0,70.0,2.0,10.0,10.5,0.0,,,,10.0,-999.0,-0.6,-1.2,0.0,6.0,0.1,0.2,0.6,1.3,2.1,4.5,14.7,12.5,5.8,5.8,6.0,1315.0,1315.0,5.8,1010.7,1021.6,1020.2,1022.6,1500.0,900.0,,,0.2,...{눈}{강도0}fd ...{눈}{강도0}0210-{눈}{강도1}0855-{눈}{강도2}0902-{눈}{강도0}0911-{눈}{강도0}fd 1533...1951.-{박무}{강도0}-{박무}{강도1}0122-{박무}{강도2}1415-{박무}{강도1}1520-{박무}{강도0}1533-,108,126.9658,37.5714
1972-02-06,-0.7,-1.3,0.8,1404.0,405.0,3.0,,,19.25,0.9,,,74.0,93.5,0.0,4310.0,5.0,10.1,8.3,90.0,90.0,20.0,455.0,440.0,10.5,0.0,,,,10.0,-999.0,-1.6,-1.4,-0.2,8.0,1.6,2.0,2.4,2.7,3.1,6.0,14.4,12.4,5.9,5.9,5.8,1235.0,1235.0,5.4,1013.9,1022.9,1021.4,1024.1,1720.0,1030.0,,,0.6,...{눈}{강도0}fd....{눈}{강도0}0130-{눈}{강도0}fd 1235...1915.  {박무}{강도0}0120-1820.,112,126.6244,37.4776
1972-02-06,,-1.5,1.6,1243.0,530.0,0.3,,,24.0,,,,,,,,0.6,,2.5,,340.0,340.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,2114.0,2114.0,,,,,,,,,,,-{눈}-  -{박무}{강도0}-{박무}{강도1}2014-,114,127.9466,37.3375
1972-02-06,0.6,-0.9,2.3,1245.0,830.0,3.6,,,22.83,2.2,,,77.0,84.8,1245.0,1422.0,1.6,,3.0,0.0,110.0,90.0,,700.0,10.5,3.0,,4.15,,10.0,-999.0,-1.6,-1.1,1.7,6.3,1.3,1.0,1.3,1.6,2.4,4.5,13.3,10.8,3.3,,,600.0,,5.5,1018.2,1023.1,1021.4,1024.2,1730.0,210.0,,,0.5,-{눈}{강도0}fd-{눈}{강도0}0300-{눈}{강도0}0510-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}fd1130-{눈}{강도0}fd1200-{눈}{강도0}1310-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}fd2030-{눈}{강도0}fd2100-2250.,119,126.9853,37.2723
1972-02-06,,,,,,3.3,,,13.5,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,3.2,3.2,,1000.0,1000.0,,,,,,,,,,,{눈}{강도0}0330-{눈}{강도0}0400-{눈}{강도0}1000-{눈}{강도0}1530-{눈}{강도0}1630-1700.,127,127.9525,36.9705
1972-02-06,0.4,-0.6,1.3,1500.0,808.0,3.8,,,19.5,1.9,,,88.0,96.5,2309.0,2608.0,3.0,6.6,4.7,50.0,50.0,50.0,554.0,446.0,10.5,0.0,,,,10.0,-999.0,-0.1,-0.4,1.3,8.0,1.8,2.4,2.7,3.0,4.0,6.4,,,6.0,6.0,5.6,936.0,936.0,6.1,1018.6,1021.2,1019.7,1022.2,1504.0,956.0,,,0.9,-{비}{강도0}-{진눈깨비}{강도0}0003-{눈}{강도0}0026-{눈}{강도0}fd0042...{눈}{강도0}0214-{눈}{강도0}fd0936...{눈}{강도0}1024-{눈}{강도0}fd1646...1930.  -{박무}{강도0}-,129,126.4939,36.7766
