dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-5.4,-12.7,2012-12-31 18:04:00+00:00,0.4,2013-01-01 06:11:00+00:00,1.5,0.5,2012-12-31 22:00:00+00:00,12.8,2013-01-01 05:58:00+00:00,1.5,284.1,1440,407,127.0919,37.6219
2013-01-02,-10.6,-14.5,2013-01-02 14:58:00+00:00,-4.3,2013-01-01 15:01:00+00:00,0.0,0.0,,12.0,2013-01-02 04:14:00+00:00,3.7,272.8,1440,407,127.0919,37.6219
2013-01-03,-13.7,-19.6,2013-01-02 21:59:00+00:00,-8.5,2013-01-03 05:49:00+00:00,0.0,0.0,,7.2,2013-01-03 10:20:00+00:00,1.6,334.7,1440,407,127.0919,37.6219
2013-01-04,-12.5,-19.0,2013-01-03 22:01:00+00:00,-5.7,2013-01-04 06:25:00+00:00,0.0,0.0,,4.6,2013-01-04 07:31:00+00:00,1.0,219.4,1440,407,127.0919,37.6219
2013-01-05,-9.6,-17.1,2013-01-04 21:31:00+00:00,-2.6,2013-01-05 07:20:00+00:00,0.0,0.0,,4.5,2013-01-05 07:22:00+00:00,1.1,292.5,1440,407,127.0919,37.6219
2013-01-06,-8.3,-14.3,2013-01-05 22:55:00+00:00,-1.9,2013-01-06 06:25:00+00:00,0.0,0.0,,5.4,2013-01-06 07:35:00+00:00,1.0,244.7,1440,407,127.0919,37.6219
2013-01-07,-6.9,-13.2,2013-01-06 18:55:00+00:00,-0.7,2013-01-07 04:49:00+00:00,0.0,0.0,,7.2,2013-01-07 04:49:00+00:00,1.1,348.8,1440,407,127.0919,37.6219
2013-01-08,-5.7,-10.9,2013-01-07 21:57:00+00:00,-0.2,2013-01-08 06:06:00+00:00,0.0,0.0,,8.5,2013-01-08 14:11:00+00:00,1.8,272.8,1440,407,127.0919,37.6219
2013-01-09,-9.3,-13.9,2013-01-08 22:35:00+00:00,-5.6,2013-01-09 04:46:00+00:00,0.0,0.0,,8.9,2013-01-08 16:38:00+00:00,2.2,329.1,1440,407,127.0919,37.6219
2013-01-10,-9.9,-16.2,2013-01-09 22:56:00+00:00,-3.2,2013-01-10 06:29:00+00:00,0.0,0.0,,6.0,2013-01-10 04:40:00+00:00,1.2,270.0,1440,407,127.0919,37.6219
2013-01-11,-4.8,-11.5,2013-01-10 15:17:00+00:00,-0.3,2013-01-11 06:38:00+00:00,0.0,0.0,,4.4,2013-01-11 01:48:00+00:00,1.3,137.8,1440,407,127.0919,37.6219
2013-01-12,-0.7,-5.4,2013-01-11 15:05:00+00:00,4.1,2013-01-12 05:26:00+00:00,0.0,0.0,,7.8,2013-01-12 04:36:00+00:00,1.3,250.3,1440,407,127.0919,37.6219
2013-01-13,-2.3,-6.3,2013-01-12 20:43:00+00:00,2.5,2013-01-13 05:41:00+00:00,0.0,0.0,,3.0,2013-01-13 02:57:00+00:00,1.0,47.8,1440,407,127.0919,37.6219
2013-01-14,-3.3,-8.4,2013-01-13 22:20:00+00:00,2.4,2013-01-14 05:23:00+00:00,0.0,0.0,,10.6,2013-01-14 04:21:00+00:00,1.6,284.1,1440,407,127.0919,37.6219
2013-01-15,-3.7,-9.1,2013-01-14 20:55:00+00:00,1.7,2013-01-15 06:59:00+00:00,0.0,0.0,,4.1,2013-01-15 06:29:00+00:00,0.9,135.0,1440,407,127.0919,37.6219
2013-01-16,-2.6,-5.5,2013-01-15 16:11:00+00:00,0.9,2013-01-16 06:00:00+00:00,0.0,0.0,,6.8,2013-01-16 06:08:00+00:00,1.7,253.1,1440,407,127.0919,37.6219
2013-01-17,-5.9,-9.4,2013-01-16 20:54:00+00:00,-1.4,2013-01-17 06:19:00+00:00,0.0,0.0,,4.9,2013-01-17 07:03:00+00:00,1.0,284.1,1440,407,127.0919,37.6219
2013-01-18,-5.5,-12.7,2013-01-17 23:03:00+00:00,0.3,2013-01-18 06:32:00+00:00,0.0,0.0,,6.7,2013-01-18 07:07:00+00:00,1.5,247.5,1436,407,127.0919,37.6219
2013-01-19,-1.1,-4.9,2013-01-18 17:13:00+00:00,4.1,2013-01-19 05:29:00+00:00,0.0,0.0,,6.0,2013-01-19 06:10:00+00:00,1.1,275.6,1440,407,127.0919,37.6219
2013-01-20,-0.1,-5.9,2013-01-19 19:23:00+00:00,4.1,2013-01-20 07:32:00+00:00,0.0,0.0,,6.2,2013-01-20 03:04:00+00:00,1.1,84.4,1440,407,127.0919,37.6219
2013-01-21,,1.1,2013-01-20 23:01:00+00:00,3.0,2013-01-20 15:44:00+00:00,4.5,2.0,2013-01-21 01:00:00+00:00,5.7,2013-01-21 00:58:00+00:00,,50.6,600,407,127.0919,37.6219
2013-01-22,,2.8,2013-01-22 12:01:00+00:00,5.9,2013-01-22 04:52:00+00:00,,,,4.9,2013-01-22 08:20:00+00:00,,87.2,825,407,127.0919,37.6219
2013-01-23,1.8,0.9,2013-01-22 23:59:00+00:00,3.0,2013-01-22 15:01:00+00:00,0.0,0.0,,7.1,2013-01-23 06:01:00+00:00,1.4,239.1,1440,407,127.0919,37.6219
2013-01-24,-0.6,-6.4,2013-01-24 14:57:00+00:00,2.4,2013-01-24 02:55:00+00:00,0.0,0.0,,17.1,2013-01-24 13:48:00+00:00,3.3,281.3,1440,407,127.0919,37.6219
2013-01-25,-8.6,-10.4,2013-01-25 14:54:00+00:00,-6.0,2013-01-25 05:59:00+00:00,0.0,0.0,,12.4,2013-01-24 15:02:00+00:00,4.0,281.3,1440,407,127.0919,37.6219
2013-01-26,-8.8,-12.7,2013-01-25 23:06:00+00:00,-5.6,2013-01-26 06:35:00+00:00,0.0,0.0,,9.8,2013-01-25 16:54:00+00:00,2.6,286.9,1440,407,127.0919,37.6219
2013-01-27,-8.1,-12.9,2013-01-26 20:36:00+00:00,-4.1,2013-01-27 04:53:00+00:00,0.0,0.0,,9.0,2013-01-27 05:56:00+00:00,1.9,272.8,1440,407,127.0919,37.6219
2013-01-28,-4.8,-12.3,2013-01-27 21:27:00+00:00,-0.5,2013-01-28 06:53:00+00:00,0.0,0.0,,4.5,2013-01-28 06:29:00+00:00,1.2,132.2,1440,407,127.0919,37.6219
2013-01-29,1.3,-0.7,2013-01-28 19:55:00+00:00,2.9,2013-01-29 06:27:00+00:00,0.0,0.0,,3.9,2013-01-29 03:27:00+00:00,1.0,123.8,1440,407,127.0919,37.6219
2013-01-30,3.3,-1.6,2013-01-30 15:00:00+00:00,7.8,2013-01-30 05:30:00+00:00,0.0,0.0,,3.4,2013-01-30 00:01:00+00:00,,47.8,1148,407,127.0919,37.6219
2013-01-31,4.4,-2.1,2013-01-30 15:47:00+00:00,10.9,2013-01-31 06:00:00+00:00,0.0,0.0,,5.6,2013-01-31 12:27:00+00:00,0.9,78.8,1339,407,127.0919,37.6219
2013-02-01,7.1,2.7,2013-01-31 16:26:00+00:00,8.8,2013-02-01 08:55:00+00:00,48.0,5.5,2013-02-01 03:00:00+00:00,5.4,2013-02-01 11:36:00+00:00,0.9,210.9,1440,407,127.0919,37.6219
2013-02-02,0.3,-3.7,2013-02-02 14:55:00+00:00,6.2,2013-02-01 15:06:00+00:00,0.0,0.0,,7.2,2013-02-02 06:18:00+00:00,1.8,295.3,1440,407,127.0919,37.6219
2013-02-03,-3.7,-7.4,2013-02-02 20:55:00+00:00,-0.9,2013-02-03 06:25:00+00:00,5.0,1.0,2013-02-03 12:00:00+00:00,5.4,2013-02-02 15:42:00+00:00,0.9,331.9,1440,407,127.0919,37.6219
