dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-02,-0.6,-5.9,5.3,1558.0,210.0,,,,,,,,38.0,46.3,1430.0,2010.0,2.3,9.3,6.3,320.0,320.0,320.0,520.0,530.0,9.7,7.0,,,,0.0,0.0,-10.8,-12.6,-3.1,,,,,,,,,,,,,,,2.7,1023.1,1025.4,1023.3,1027.2,115.0,1010.0,,,,,90,128.5647,38.2509
1996-12-02,-8.7,-14.8,-0.3,1500.0,730.0,,,,,,,,28.0,69.0,1430.0,527.0,0.6,7.3,4.2,270.0,250.0,270.0,1236.0,1230.0,9.7,8.1,,,,0.0,0.0,-14.6,-16.8,-6.6,,-3.1,-2.0,0.6,2.3,5.1,8.7,,,,,,,,2.0,1009.1,1029.5,1027.1,1031.1,1530.0,900.0,,,1.5,,95,127.3042,38.1479
1996-12-02,-8.6,-15.8,-2.1,1500.0,5.0,,,,,,,,28.0,50.5,1500.0,6012.0,7.0,13.0,10.8,290.0,290.0,290.0,459.0,730.0,9.7,8.6,1.74,10.33,1145.0,0.0,0.0,-17.0,-17.2,-7.6,,-3.9,-1.6,0.0,0.9,2.5,5.7,,,5.8,,,0.0,,1.6,923.8,1028.8,1025.7,1031.8,1500.0,2400.0,,,2.4,,100,128.7587,37.6869
1996-12-02,-7.0,-12.7,0.8,1650.0,710.0,,,,,,,,54.0,77.0,1630.0,318.0,0.4,4.1,2.2,200.0,180.0,20.0,1655.0,1736.0,9.7,7.3,1.72,8.77,1200.0,1.5,0.8,-10.6,-16.3,-5.1,14.1,-0.9,0.3,2.4,4.3,5.7,10.8,17.3,17.5,,,,,,2.8,1020.6,1030.4,1028.1,1032.4,1700.0,700.0,,,0.8,{박무}0715-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1996-12-02,-0.5,-5.0,5.7,1227.0,5.0,,,,,,,,23.0,32.5,1244.0,2867.0,3.3,12.4,8.3,250.0,250.0,250.0,532.0,534.0,9.7,9.2,1.8,10.39,1200.0,0.0,0.0,-15.6,-9.3,-0.4,13.0,0.8,1.3,3.5,4.5,6.3,10.6,16.5,16.0,2.1,,,0.0,,1.8,1023.7,1027.2,1026.0,1028.8,1500.0,2154.0,,,3.0,,105,128.891,37.7515
1996-12-02,-0.3,-4.6,5.8,1518.0,244.0,,,,,,,,16.0,34.3,1500.0,1810.0,2.1,10.0,5.8,320.0,320.0,230.0,1425.0,1436.0,9.8,9.0,,,,0.0,0.0,-15.0,-13.2,-1.3,,,,,,,,,,,,,,,1.9,1022.4,1026.5,1025.4,1028.4,1512.0,2250.0,,,,,106,129.1243,37.5071
1996-12-02,-4.1,-9.0,1.5,1532.0,534.0,,,,,,,,45.0,65.8,1400.0,1330.0,1.5,7.0,3.5,320.0,320.0,50.0,1247.0,1310.0,9.7,7.7,1.5,8.0,1200.0,0.0,0.0,-10.1,-14.4,-1.8,13.4,-0.3,0.8,2.3,3.9,5.5,10.2,16.0,17.0,,,,,,2.9,1019.2,1030.5,1028.9,1031.9,1600.0,1050.0,,,1.1,{박무}0940-1130.,108,126.9658,37.5714
1996-12-02,-2.8,-7.0,2.5,1527.0,603.0,,,,,,,,48.0,58.8,1146.0,1091.0,1.3,4.5,3.8,320.0,320.0,320.0,1639.0,1640.0,9.8,8.4,2.33,13.58,1200.0,0.5,0.8,-9.8,-11.2,-1.6,13.9,0.1,0.4,2.6,3.4,7.4,11.0,16.6,16.7,0.9,,,0.0,,3.0,1020.4,1029.5,1027.5,1030.7,1540.0,903.0,,,1.4,,112,126.6244,37.4776
1996-12-02,-9.2,-16.2,0.9,1515.0,805.0,,,,,,,,40.0,76.3,1520.0,313.0,0.4,4.2,2.2,290.0,290.0,50.0,1520.0,1520.0,9.8,6.7,1.65,9.77,1100.0,1.0,0.0,-13.2,-17.4,0.3,,,,,,,,,,2.5,,,0.0,,2.3,1010.9,1030.7,1028.4,1032.2,1500.0,900.0,,,,,114,127.9466,37.3375
1996-12-02,-5.0,-10.9,2.2,1510.0,622.0,,,,,,,,47.0,76.8,1500.0,657.0,0.8,4.1,2.8,160.0,250.0,140.0,1143.0,1540.0,9.8,6.6,1.55,8.65,1145.0,0.0,0.0,-8.8,-12.6,-2.6,14.8,0.5,1.0,2.4,3.7,5.7,10.1,16.7,16.5,1.2,,,0.0,,3.2,1025.4,1030.4,1028.9,1031.8,1550.0,1120.0,,,1.1,,119,126.9853,37.2723
