dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-1.2,-4.2,2002-01-01 11:58:00+00:00,6.6,2001-12-31 17:58:00+00:00,1.0,,,23.6,,8.9,12.8,1424,782,126.6194,33.3845
2002-01-02,-4.1,-4.9,2002-01-02 10:58:00+00:00,-2.2,2002-01-02 03:57:00+00:00,0.0,,,25.8,,9.6,13.0,1417,782,126.6194,33.3845
2002-01-03,-1.4,-4.9,2002-01-02 15:01:00+00:00,1.0,2002-01-03 06:15:00+00:00,0.0,,,25.8,,5.0,13.0,1339,782,126.6194,33.3845
2002-01-04,4.2,-0.8,2002-01-03 20:23:00+00:00,7.6,2002-01-04 02:17:00+00:00,0.0,,,17.4,,4.4,333.7,1422,782,126.6194,33.3845
2002-01-05,1.3,-1.3,2002-01-05 09:30:00+00:00,4.0,2002-01-05 02:04:00+00:00,0.0,,,18.3,,6.2,13.6,1422,782,126.6194,33.3845
2002-01-06,2.3,-3.7,2002-01-05 19:22:00+00:00,6.1,2002-01-06 05:15:00+00:00,0.0,,,9.3,,2.3,221.1,1422,782,126.6194,33.3845
2002-01-07,0.1,-3.7,2002-01-07 11:58:00+00:00,7.0,2002-01-06 21:41:00+00:00,0.0,,,24.2,,8.1,353.1,1420,782,126.6194,33.3845
2002-01-08,-3.4,-4.5,2002-01-07 19:30:00+00:00,-1.5,2002-01-08 03:52:00+00:00,0.0,,,24.3,,10.3,13.1,1421,782,126.6194,33.3845
2002-01-09,0.1,-3.8,2002-01-08 15:19:00+00:00,5.5,2002-01-09 04:49:00+00:00,0.0,,,20.4,,4.3,356.4,1414,782,126.6194,33.3845
2002-01-10,5.4,-2.1,2002-01-09 15:32:00+00:00,10.9,2002-01-10 06:36:00+00:00,0.0,,,15.5,,2.7,246.4,1423,782,126.6194,33.3845
2002-01-11,6.5,2.1,2002-01-11 14:25:00+00:00,12.1,2002-01-11 04:57:00+00:00,0.0,,,15.2,,3.0,6.9,1418,782,126.6194,33.3845
