dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,,0.1,2012-01-01 12:53:00+00:00,7.0,2012-01-01 05:35:00+00:00,0.0,0.0,2012-01-01 03:00:00+00:00,18.4,2012-01-01 09:57:00+00:00,,278.0,677,969,129.127,35.091
2012-01-02,,-0.6,2012-01-01 23:29:00+00:00,6.7,2012-01-02 06:08:00+00:00,0.0,0.0,2012-01-02 01:00:00+00:00,9.6,2012-01-01 23:39:00+00:00,,298.2,634,969,129.127,35.091
2012-01-03,,0.8,2012-01-03 00:21:00+00:00,4.1,2012-01-03 07:31:00+00:00,0.0,0.0,,17.8,2012-01-03 14:51:00+00:00,,276.8,580,969,129.127,35.091
2012-01-04,,-0.3,2012-01-03 18:22:00+00:00,1.0,2012-01-03 15:01:00+00:00,0.0,0.0,2012-01-03 16:00:00+00:00,17.9,2012-01-03 15:01:00+00:00,,281.9,216,969,129.127,35.091
2012-01-05,,-2.4,2012-01-04 17:00:00+00:00,3.5,2012-01-05 07:39:00+00:00,0.0,0.0,2012-01-04 18:00:00+00:00,18.3,2012-01-04 17:59:00+00:00,,311.2,672,969,129.127,35.091
2012-01-06,,2.2,2012-01-06 01:01:00+00:00,5.7,2012-01-06 08:01:00+00:00,0.0,0.0,2012-01-06 02:00:00+00:00,8.3,2012-01-06 01:34:00+00:00,,307.4,520,969,129.127,35.091
2012-01-07,,3.7,2012-01-07 01:37:00+00:00,8.2,2012-01-07 07:15:00+00:00,0.0,0.0,2012-01-07 03:00:00+00:00,4.5,2012-01-07 02:53:00+00:00,,274.4,416,969,129.127,35.091
2012-01-08,,6.3,2012-01-08 01:27:00+00:00,8.7,2012-01-08 02:29:00+00:00,0.0,0.0,2012-01-08 03:00:00+00:00,10.0,2012-01-08 04:19:00+00:00,,241.2,471,969,129.127,35.091
2012-01-09,,2.0,2012-01-08 19:45:00+00:00,7.2,2012-01-09 03:31:00+00:00,0.0,0.0,2012-01-08 20:00:00+00:00,18.5,2012-01-08 18:56:00+00:00,,306.6,672,969,129.127,35.091
2012-01-10,,3.0,2012-01-10 00:40:00+00:00,6.7,2012-01-10 06:28:00+00:00,0.0,0.0,2012-01-10 02:00:00+00:00,10.4,2012-01-10 06:38:00+00:00,,270.2,529,969,129.127,35.091
2012-01-11,,-1.7,2012-01-11 00:05:00+00:00,2.9,2012-01-10 17:45:00+00:00,0.0,0.0,2012-01-11 03:00:00+00:00,16.6,2012-01-10 20:50:00+00:00,,312.9,653,969,129.127,35.091
2012-01-12,,,,,,,,,,,,,0,969,129.127,35.091
2012-01-13,,,,,,,,,,,,,0,969,129.127,35.091
2012-01-14,,,,,,,,,,,,,0,969,129.127,35.091
2012-01-15,,,,,,,,,,,,,0,969,129.127,35.091
2012-01-16,,,,,,,,,,,,,0,969,129.127,35.091
2012-01-17,,,,,,,,,,,,,0,969,129.127,35.091
2012-01-18,,1.8,2012-01-18 04:26:00+00:00,8.9,2012-01-18 06:28:00+00:00,3.0,2.0,2012-01-18 15:00:00+00:00,13.7,2012-01-18 05:12:00+00:00,,44.4,635,969,129.127,35.091
2012-01-19,9.5,7.8,2012-01-18 16:08:00+00:00,11.8,2012-01-19 07:32:00+00:00,13.0,3.0,2012-01-18 19:00:00+00:00,16.3,2012-01-19 11:32:00+00:00,5.0,50.8,1379,969,129.127,35.091
2012-01-20,,7.9,2012-01-20 06:04:00+00:00,9.8,2012-01-20 05:19:00+00:00,15.0,1.0,2012-01-20 06:00:00+00:00,15.1,2012-01-20 07:48:00+00:00,,44.9,339,969,129.127,35.091
2012-01-21,,,,,,,,,,,,,0,969,129.127,35.091
2012-01-22,,,,,,,,,,,,,0,969,129.127,35.091
2012-01-23,,,,,,,,,,,,,0,969,129.127,35.091
2012-01-24,,,,,,,,,,,,,0,969,129.127,35.091
2012-01-25,,,,,,,,,,,,,0,969,129.127,35.091
2012-01-26,,,,,,,,,,,,,0,969,129.127,35.091
2012-01-27,,3.8,2012-01-27 00:28:00+00:00,7.9,2012-01-27 07:40:00+00:00,,,,6.7,2012-01-27 03:51:00+00:00,,214.3,878,969,129.127,35.091
2012-01-28,5.2,3.8,2012-01-27 23:12:00+00:00,6.8,2012-01-28 03:08:00+00:00,0.0,0.0,,13.7,2012-01-27 22:49:00+00:00,5.3,304.8,1440,969,129.127,35.091
