dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-11,1.3,-0.5,3.5,1325.0,2400.0,0.8,,,6.92,0.8,,,50.0,77.8,510.0,3146.0,3.6,10.8,6.3,320.0,320.0,320.0,414.0,440.0,11.7,0.0,,,,8.0,-999.0,-2.2,-1.8,2.0,5.6,2.2,3.2,3.8,4.3,4.2,4.8,12.1,8.2,,,,,,5.2,1020.4,1023.8,1021.7,1025.3,0.0,823.0,,,1.4,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.{눈}0642-0818.  {눈}1401-{눈}{강도0}1500-{눈}{강도0}1800-1920.,90,128.5647,38.2509
1980-03-11,-5.1,-11.1,-2.4,1437.0,2400.0,0.9,,,11.57,0.8,,,76.0,81.0,1200.0,1497.0,1.7,7.7,4.0,340.0,70.0,110.0,525.0,1500.0,11.7,0.0,,4.78,,7.5,-999.0,-7.7,-15.0,-0.2,3.3,0.0,0.1,-0.8,-0.3,-0.4,1.3,,,25.3,2.0,2.2,1842.0,1842.0,3.4,926.6,1029.1,1027.5,1031.8,0.0,2400.0,6.07,,0.3,{부분안개}(E)0034-{시정(미만)}{1km}{안개}0057-{시정(미만)}{0.5km}{안개}0137-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0346-{시정(이상)}{1km}{박무}0418-0437.{눈}0708-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1842.  {부분안개}(E)1410-{시정(미만)}{1km}{안개}1437-{시정(미만)}{0.5km}{안개}1456-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1712-{시정(이상)}{1km}{박무}1720-{박무}{강도1}1800-1850.,100,128.7587,37.6869
1980-03-11,1.6,-3.9,9.6,1520.0,710.0,,,,,,,,30.0,56.8,1555.0,1090.0,1.3,7.0,5.7,70.0,90.0,340.0,1752.0,1820.0,11.7,7.7,,12.47,,2.8,-999.0,-6.6,-6.6,3.9,5.9,3.7,2.5,1.4,0.3,0.6,3.3,14.4,11.2,,,,,,3.8,1013.4,1022.9,1020.4,1024.8,1537.0,820.0,,,2.7,,101,127.7357,37.9026
1980-03-11,1.3,-1.2,3.6,1452.0,704.0,4.4,,,10.75,3.2,,,62.0,83.3,630.0,1330.0,1.5,10.1,5.0,320.0,320.0,290.0,542.0,550.0,11.7,0.0,,3.26,,7.5,-999.0,-1.4,-3.1,2.8,6.8,4.1,4.5,4.9,5.3,6.5,6.7,13.2,10.7,1.4,1.4,1.4,842.0,842.0,5.6,1020.3,1023.8,1022.1,1025.2,3.0,900.0,,,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.  {가루눈}1010-{가루눈}{강도0}1200-1330.  {눈}0348-{진눈깨비}0415-{비}0434-{눈}0545-{눈}{강도0}0600-0842.  {눈}1515-1530.  {눈}1650-{눈}{강도0}1800-1906.,105,128.891,37.7515
1980-03-11,1.5,-2.6,7.3,1615.0,730.0,,,,,,,,42.0,52.0,1718.0,2971.0,3.4,9.6,8.7,250.0,250.0,270.0,1742.0,1740.0,11.8,8.8,,15.4,,1.5,-999.0,-8.5,-5.4,3.3,4.3,3.6,3.8,4.5,4.3,3.1,2.8,12.7,9.8,,,,,,3.3,1012.6,1023.6,1021.5,1025.7,1554.0,1017.0,,,2.9,{연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1520.,108,126.9658,37.5714
1980-03-11,1.0,-2.8,6.2,1551.0,709.0,,,,,,,,37.0,44.8,1734.0,4473.0,5.2,12.6,8.3,320.0,320.0,290.0,2336.0,2340.0,11.7,9.8,,9.53,,1.0,-999.0,-9.6,-5.1,3.2,7.0,3.3,5.1,5.4,5.9,6.2,6.2,13.3,10.8,,,,,,3.0,1014.9,1023.9,1022.2,1025.6,1550.0,1020.0,,,3.6,,112,126.6244,37.4776
1980-03-11,1.0,-4.7,7.7,1558.0,735.0,,,,,,,,35.0,60.5,1605.0,1074.0,1.2,,4.5,0.0,270.0,180.0,,1850.0,11.7,10.2,,35.24,,3.3,,-5.9,-6.6,4.6,,0.0,0.0,0.0,0.0,1.5,2.6,,,,,,,,3.9,1003.6,,,,,,,,2.0,,114,127.9466,37.3375
1980-03-11,0.7,-2.9,5.9,1510.0,710.0,,,,,,,,36.0,55.0,1217.0,1892.0,2.2,8.8,6.0,340.0,340.0,320.0,1658.0,1648.0,11.7,10.1,,15.11,,1.5,-999.0,-7.6,-7.9,3.2,5.1,3.5,4.1,3.9,4.0,2.5,2.8,12.9,10.1,,,,,,3.5,1019.5,1024.3,1022.5,1026.3,1540.0,955.0,,,2.8,,119,126.9853,37.2723
1980-03-11,1.3,-3.6,8.3,1510.0,720.0,,,,,,,,31.0,65.5,1500.0,888.0,1.0,,3.5,0.0,270.0,230.0,,1700.0,11.7,10.2,,18.66,,3.0,,-5.2,-6.0,5.6,,0.0,0.0,0.0,0.0,3.3,3.8,,,,,,,,4.2,1015.1,,,,,,,,1.4,,127,127.9525,36.9705
1980-03-11,0.7,-1.8,4.4,1430.0,2400.0,,,,,,,,41.0,55.3,1550.0,1991.0,2.3,6.0,5.0,320.0,320.0,360.0,1620.0,1640.0,11.7,8.8,,,,2.0,-999.0,-7.5,-7.6,4.3,6.9,4.6,5.1,5.5,5.9,5.9,6.2,,,,,,,,3.5,1022.2,1024.8,1022.8,1026.4,1550.0,1040.0,,,2.3,,129,126.4939,36.7766
