dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-28,5.3,-0.4,8.4,1202.0,650.0,,,,,,,,54.0,64.3,1030.0,3066.0,3.5,8.8,7.0,160.0,160.0,160.0,1543.0,1540.0,12.4,9.3,,,,3.5,0.3,-0.9,-2.7,6.1,,,,,,,,,,,,,,,5.8,1020.3,1022.6,1019.8,1025.7,2330.0,1031.0,,,,,90,128.5647,38.2509
1995-03-28,4.1,-3.7,10.4,1420.0,700.0,,,,,,,,15.0,41.3,1415.0,1172.0,1.4,8.2,4.3,230.0,230.0,20.0,1458.0,1440.0,12.4,8.2,,,,5.5,1.0,-9.0,-7.7,5.8,,5.9,5.6,5.5,5.3,4.7,4.7,,,,,,,,3.2,1001.9,1021.2,1018.5,1024.4,1900.0,900.0,,,3.3,{햇무리}1110-1610.,95,127.3042,38.1479
1995-03-28,-0.4,-4.5,3.7,1305.0,555.0,0.2,,,1.17,,,,38.0,67.5,1310.0,1069.0,1.2,9.0,5.2,270.0,270.0,250.0,2301.0,2320.0,12.4,7.4,2.37,15.4,1100.0,7.8,6.4,-5.6,-6.0,2.8,,2.2,1.4,0.1,0.0,-0.2,0.8,,,11.5,0.6,0.6,315.0,315.0,4.0,921.6,1023.1,1020.3,1026.0,2400.0,600.0,,,2.6,{눈}0220-{눈}{강도0}0300-0330.  {햇무리}1115-1620.,100,128.7587,37.6869
1995-03-28,4.8,-2.6,11.6,1503.0,520.0,,,,,,,,28.0,58.0,1600.0,715.0,0.8,4.1,3.3,230.0,230.0,250.0,1518.0,1530.0,12.4,9.2,2.34,16.11,1200.0,5.0,3.8,-3.4,-7.9,5.8,6.5,6.3,6.1,5.8,5.2,5.5,5.2,13.8,10.0,,,,,,4.8,1012.9,1022.3,1019.3,1025.8,1830.0,950.0,,,2.8,{햇무리}1210-1525.,101,127.7357,37.9026
1995-03-28,5.6,1.2,9.3,1435.0,703.0,1.0,,,0.35,,,,39.0,65.3,1123.0,1966.0,2.3,11.1,6.0,90.0,110.0,270.0,1350.0,1540.0,12.4,7.4,2.5,17.24,1100.0,8.0,4.1,-0.9,-3.6,7.4,6.8,7.1,6.8,7.1,6.9,6.5,7.5,12.6,9.5,,,,,,5.8,1019.5,1022.9,1019.4,1026.4,2400.0,1040.0,,,3.3,{눈}0109-0130.  {햇무리}1132-1640.,105,128.891,37.7515
1995-03-28,5.6,1.6,9.5,1503.0,630.0,0.5,,,0.33,,,,47.0,65.5,1145.0,2424.0,2.8,12.0,7.3,140.0,140.0,140.0,1700.0,1550.0,12.4,7.3,,,,6.5,5.4,-0.4,0.2,7.8,,,,,,,,,,,,,,,5.9,1017.1,1021.0,1017.9,1024.2,2400.0,1030.0,,,,{비}0220-0240.,106,129.1243,37.5071
1995-03-28,6.8,1.7,11.4,1534.0,618.0,,,,,0.2,,,18.0,30.8,1347.0,1766.0,2.0,7.9,4.2,270.0,270.0,70.0,1708.0,1750.0,12.4,7.4,2.17,12.94,1200.0,5.0,3.8,-9.2,-4.9,6.7,7.5,6.7,7.0,7.5,7.5,6.8,6.8,12.9,10.0,,,,,,3.1,1011.4,1022.1,1019.5,1025.5,2115.0,1000.0,,,2.9,{햇무리}1420- 1630.,108,126.9658,37.5714
1995-03-28,5.8,1.2,10.2,1208.0,610.0,,,,,0.2,,,23.0,38.0,1145.0,2544.0,2.9,6.0,5.0,270.0,270.0,20.0,1237.0,1310.0,12.4,7.5,2.2,14.65,1145.0,6.0,1.1,-7.3,-6.2,7.2,10.0,7.5,8.3,7.9,8.2,8.4,8.1,13.4,10.9,,,,,,3.5,1012.6,1021.3,1019.0,1024.2,2400.0,908.0,,,3.5,{햇무리}1235-1640.,112,126.6244,37.4776
1995-03-28,4.3,-4.2,11.8,1410.0,610.0,,,,,0.0,,,27.0,60.3,1615.0,828.0,1.0,6.9,3.5,270.0,290.0,70.0,1425.0,1449.0,12.4,7.2,2.33,16.08,1300.0,5.0,3.8,-3.7,-6.3,6.2,,,,,,,,,,,,,,,4.7,1003.9,1022.4,1019.6,1026.0,2200.0,920.0,,,,{햇무리}1120-1740.,114,127.9466,37.3375
1995-03-28,6.7,-1.2,11.7,1504.0,650.0,,,,,0.7,,,22.0,41.3,1500.0,1091.0,1.3,5.0,3.2,70.0,70.0,270.0,900.0,900.0,12.4,8.4,2.16,14.3,1200.0,4.5,2.3,-6.3,-6.7,7.8,7.8,7.1,7.1,8.0,7.1,7.7,7.6,12.9,10.4,,,,,,3.9,1017.6,1022.3,1020.3,1025.5,2100.0,950.0,,,1.4,{햇무리}1250-1340.,119,126.9853,37.2723
1995-03-28,4.4,-3.8,11.4,1520.0,640.0,,,,,0.0,,,21.0,53.3,1550.0,1029.0,1.2,5.9,4.7,180.0,180.0,180.0,1839.0,1840.0,12.4,9.5,,,,4.3,1.8,-5.5,-5.4,7.4,,,,,,,,,,,,,,,4.1,991.5,1020.9,1017.6,1024.8,1803.0,850.0,,,,{햇무리}1425-1740.,121,128.4574,37.1813
1995-03-28,4.0,-4.8,11.5,1442.0,555.0,,,,,0.3,,,27.0,52.0,1413.0,1123.0,1.3,7.4,3.3,110.0,110.0,250.0,1415.0,1420.0,12.4,8.3,,,,4.8,2.5,-5.8,-9.3,5.4,,6.0,6.3,6.1,6.3,6.4,6.2,,,,,,,,4.0,1014.4,1023.2,1020.3,1026.7,1720.0,850.0,,,3.1,{햇무리}1125-1640.,127,127.9525,36.9705
1995-03-28,5.1,-1.7,11.5,1335.0,610.0,,,,,0.3,,,25.0,51.8,1450.0,1977.0,2.3,6.0,4.0,360.0,360.0,90.0,1508.0,1500.0,12.4,8.1,2.05,14.39,1100.0,6.0,6.3,-4.7,-8.4,6.7,,,,,,,,,,,,,,,4.3,1019.0,1021.6,1019.7,1024.3,2000.0,950.0,,,,,129,126.4939,36.7766
1995-03-28,5.6,2.0,10.1,1250.0,600.0,,,,,,,,34.0,62.5,1310.0,3528.0,4.1,12.2,8.0,320.0,320.0,320.0,238.0,230.0,12.4,5.6,,,,7.0,3.3,-1.4,-2.0,7.6,,,,,,,,,,,,,,,5.6,1016.2,1022.5,1019.0,1025.6,0.0,1000.0,,,,,130,129.4128,36.9918
1995-03-28,5.8,-2.6,13.0,1702.0,630.0,,,,,,,,27.0,53.8,1632.0,1260.0,1.5,5.4,4.0,200.0,200.0,200.0,1218.0,1245.0,12.4,9.8,2.29,14.6,1100.0,5.0,5.0,-3.7,-8.1,7.5,,,,,,,,,,,,,,,4.7,1015.4,1022.8,1020.3,1026.2,1710.0,755.0,,,,,131,127.4407,36.6392
1995-03-28,5.7,-2.8,12.4,1639.0,648.0,,,,,,,,32.0,54.0,1640.0,951.0,1.1,6.5,4.3,110.0,110.0,110.0,1043.0,1210.0,12.4,8.9,2.48,16.09,1124.0,5.0,2.5,-3.6,-6.5,6.1,6.1,5.6,5.9,6.2,6.1,6.1,6.8,10.8,6.9,,,,,,4.7,1013.7,1022.3,1019.6,1025.7,1654.0,750.0,,,2.2,{햇무리}1230-1820.,133,127.3721,36.372
1995-03-28,5.3,-3.9,11.1,1510.0,650.0,,,,,,,,39.0,56.8,1420.0,1651.0,1.9,8.5,5.0,70.0,70.0,50.0,1015.0,1030.0,12.4,9.9,1.73,11.77,1145.0,5.0,2.4,-2.9,-10.7,5.7,,,,,,,,,,,,,,,5.0,992.5,1022.8,1019.9,1026.2,1713.0,800.0,,,,{햇무리}1117-1635.,135,127.9946,36.2203
