dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-16,17.6,12.7,21.2,1050.0,410.0,,,,,,,,64.0,74.8,940.0,1443.0,1.7,3.8,3.3,290.0,290.0,290.0,2118.0,2300.0,12.4,9.8,,,,2.3,-999.0,12.9,10.6,22.9,21.5,19.8,20.4,20.2,21.3,21.0,21.3,15.8,19.0,,,,,,15.0,1010.9,1014.1,1012.6,1015.3,1800.0,2100.0,,1.5,2.5,,90,128.5647,38.2509
1976-09-16,9.7,2.7,17.8,1230.0,621.0,,,,,,,,54.0,90.0,1030.0,1125.0,1.3,6.5,5.0,90.0,90.0,90.0,1345.0,1340.0,12.4,9.6,,,,1.3,-999.0,8.1,1.4,14.3,16.0,15.0,15.3,15.3,16.3,16.0,17.0,,,,,,,,11.0,923.7,1020.4,1017.5,1022.3,1200.0,2400.0,7.52,,4.9,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0035-{시정(미만)}{0.2km}{낮은안개}0152-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0636-{시정(이상)}{0.5km}{낮은안개}0703-{시정(이상)}{1km}{박무}0731-0752.,100,128.7587,37.6869
1976-09-16,15.6,10.6,23.6,1605.0,307.0,,,,,,,,25.0,79.5,1717.0,888.0,1.0,5.3,3.0,320.0,320.0,320.0,703.0,710.0,12.4,7.0,,16.6,,3.3,-999.0,11.4,7.5,16.8,22.7,20.5,21.3,21.4,21.9,22.0,22.8,17.3,19.2,,,,,,13.5,1005.2,1014.1,1012.0,1015.9,1558.0,900.0,3.5,2.2,3.3,{박무}0335-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0900-{시정(이상)}{1km}-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-1250.,101,127.7357,37.9026
1976-09-16,16.8,12.4,22.3,1428.0,625.0,,,,,,,,53.0,75.0,1546.0,1860.0,2.2,6.2,4.0,230.0,200.0,200.0,714.0,2400.0,12.4,10.5,,10.94,,0.8,-999.0,12.1,11.0,18.6,21.2,19.0,19.3,19.9,20.3,21.3,21.3,15.4,19.1,,,,,,14.2,1010.8,1014.0,1012.9,1015.6,230.0,2140.0,,2.3,4.0,,105,128.891,37.7515
1976-09-16,18.5,11.5,25.0,1434.0,700.0,,,,,,,,35.0,68.5,1430.0,1407.0,1.6,6.9,4.7,270.0,270.0,50.0,1354.0,1710.0,12.4,10.1,,17.57,,0.3,-999.0,11.9,8.0,20.9,21.6,20.4,20.5,20.7,21.3,21.7,22.0,15.7,18.6,,,,,,14.0,1003.6,1013.9,1012.4,1015.0,1530.0,900.0,,2.8,4.4,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1115.,108,126.9658,37.5714
1976-09-16,19.0,14.1,24.2,1459.0,434.0,,,,,,,,46.0,68.3,1526.0,1596.0,1.8,5.5,4.0,250.0,250.0,320.0,1352.0,1410.0,12.4,11.1,,12.16,,0.0,-999.0,12.8,9.0,20.3,21.2,20.3,21.0,21.0,21.3,21.7,22.2,16.2,18.0,,,,,,14.9,1005.5,1013.8,1012.9,1014.7,1547.0,916.0,,3.4,4.6,{박무}2236-{박무}{강도0}2400-,112,126.6244,37.4776
1976-09-16,16.3,9.8,25.3,1620.0,600.0,,,,,,,,20.0,65.0,1630.0,681.0,0.8,,3.5,0.0,230.0,230.0,,1910.0,12.4,10.1,,39.78,,1.0,,8.3,7.1,18.2,,0.0,0.0,0.0,0.0,19.6,20.8,,,,,,,,11.1,995.5,,,,,,4.75,3.2,3.7,{박무}0315-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0922.,114,127.9466,37.3375
1976-09-16,16.6,9.0,24.3,1504.0,653.0,,,,,,,,34.0,78.3,1509.0,700.0,0.8,4.6,3.2,290.0,290.0,290.0,1449.0,1550.0,12.4,10.1,,16.62,,0.3,-999.0,11.5,6.0,20.6,20.5,20.7,20.4,20.3,20.5,19.7,21.0,14.0,17.3,,,,,,13.8,1009.7,1014.2,1012.7,1015.5,1529.0,836.0,,3.3,4.6,{박무}0133-{박무}{강도0}0300-{박무}{강도1}0600-.,119,126.9853,37.2723
1976-09-16,15.3,10.7,25.5,1610.0,630.0,,,,,,,,25.0,77.0,1540.0,360.0,0.4,,3.0,0.0,140.0,270.0,,1630.0,12.4,8.2,,32.69,,4.7,,10.8,8.8,22.6,,0.0,0.0,0.0,0.0,23.5,23.3,,,,,,,,13.0,1006.6,,,,,,,1.6,2.4,{박무}0227-{박무}{강도0}0300-{박무}{강도0}0900-1049.,127,127.9525,36.9705
1976-09-16,17.2,9.8,25.9,1539.0,540.0,,,,,,,,40.0,79.3,1214.0,893.0,1.0,5.8,3.5,50.0,50.0,320.0,1146.0,1150.0,12.4,11.3,,,,1.5,-999.0,12.8,7.6,21.2,21.7,20.0,20.6,21.5,21.6,22.7,22.5,,,,,,,,14.9,1011.3,1013.8,1012.9,1014.9,1543.0,2234.0,0.57,3.5,4.0,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0618-{시정(미만)}{0.5km}{낮은안개}0624-{시정(이상)}{0.5km}{낮은안개}0641-{시정(이상)}{1km}{박무}0652-0735.,129,126.4939,36.7766
