dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-02,14.3,10.6,18.3,1430.0,10.0,,,,,,,,53.0,73.0,1535.0,2180.0,2.5,7.0,6.0,160.0,160.0,250.0,1630.0,1640.0,11.8,1.3,,,,8.8,4.6,9.3,9.4,16.3,,,,,,,,,,,,,,,11.7,1020.4,1022.7,1021.5,1023.9,0.0,1100.0,,,,,90,128.5647,38.2509
1993-10-02,10.5,2.8,19.7,1505.0,647.0,,,,,,,,28.0,73.0,1503.0,585.0,0.7,6.1,3.7,340.0,340.0,320.0,1630.0,1620.0,11.8,8.8,,,,5.8,1.9,4.4,0.0,15.0,,15.3,16.2,17.1,17.4,18.2,19.6,,,,,,,,8.5,1002.3,1021.1,1019.3,1022.6,1600.0,900.0,,2.1,3.3,,95,127.3042,38.1479
1993-10-02,7.8,4.9,10.6,1530.0,2400.0,,,,,,,,59.0,81.0,1545.0,1568.0,1.8,6.5,4.0,110.0,110.0,110.0,102.0,110.0,11.8,0.3,1.24,7.88,1115.0,7.8,3.1,4.7,2.8,10.2,,11.4,11.8,12.6,13.6,14.3,15.4,,,,,,,,8.6,925.4,1024.2,1023.0,1025.3,1500.0,2210.0,,1.1,1.4,,100,128.7587,37.6869
1993-10-02,11.9,5.2,19.2,1525.0,648.0,,,,,,,,41.0,77.0,1538.0,627.0,0.7,4.0,2.7,360.0,360.0,270.0,18.0,30.0,11.8,8.5,2.08,13.39,1000.0,5.8,1.9,7.3,0.9,14.0,20.8,15.3,16.4,18.2,18.1,19.5,21.0,17.0,19.1,,,,,,10.3,1013.7,1022.7,1021.1,1025.0,1600.0,938.0,,2.2,2.9,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-0910.  {햇무리}1125-1520.,101,127.7357,37.9026
1993-10-02,13.8,10.8,18.4,1302.0,641.0,,,,,,,,56.0,75.5,1327.0,1559.0,1.8,6.5,3.7,290.0,290.0,290.0,734.0,2205.0,11.8,1.2,1.43,8.9,1200.0,9.0,4.4,9.4,7.2,16.5,20.7,17.0,17.6,18.6,19.6,20.8,21.2,15.8,18.5,,,,,,11.8,1020.6,1023.9,1022.7,1025.5,1710.0,1121.0,,1.0,1.3,{달무리}2335-2355.,105,128.891,37.7515
1993-10-02,13.6,10.3,18.1,1455.0,450.0,,,,,,,,40.0,76.5,1240.0,1464.0,1.7,5.0,2.8,90.0,250.0,250.0,1333.0,550.0,11.8,2.4,,,,8.8,5.6,9.1,8.4,16.7,,,,,,,,,,,,,,,11.6,1017.2,1021.1,1019.9,1021.9,0.0,1050.0,,,,{햇무리}0955-1330.,106,129.1243,37.5071
1993-10-02,15.4,10.6,20.0,1418.0,542.0,,,,,,,,39.0,57.5,1541.0,1653.0,1.9,6.0,3.2,140.0,140.0,50.0,1122.0,1130.0,11.8,7.3,1.79,11.8,1000.0,5.3,0.0,6.7,7.1,17.1,,,,,,,,,,,,,,,9.8,1012.0,1022.3,1020.6,1024.5,0.0,1037.0,,,,{햇무리}1034-1325.,108,126.9658,37.5714
1993-10-02,15.4,11.0,20.0,1502.0,650.0,,,,,,,,42.0,58.5,1202.0,2143.0,2.5,8.3,4.0,140.0,140.0,110.0,1045.0,1120.0,11.8,8.5,1.93,12.33,1140.0,4.8,2.9,7.1,5.8,17.6,20.4,18.0,18.5,19.0,19.5,20.5,20.9,16.1,18.2,,,,,,10.1,1013.0,1021.4,1020.6,1024.2,0.0,1158.0,,2.5,3.3,,112,126.6244,37.4776
1993-10-02,11.7,4.8,19.5,1547.0,633.0,,,,,,,,40.0,75.0,1500.0,626.0,0.7,4.7,4.5,110.0,110.0,160.0,1612.0,1610.0,11.8,3.9,2.22,15.39,1300.0,6.0,3.4,6.5,2.9,17.5,,,,,,,,,,,,,,,9.8,1004.6,1022.7,1021.1,1024.4,1458.0,1010.0,,,,{햇무리}0840-1120.,114,127.9466,37.3375
1993-10-02,14.6,8.7,20.2,1450.0,700.0,,,,,,,,47.0,68.3,1640.0,1131.0,1.3,4.9,3.3,160.0,140.0,110.0,1219.0,1235.0,11.8,4.8,1.71,10.46,1330.0,6.5,1.3,8.4,5.0,15.5,19.8,16.0,16.2,17.4,18.0,18.8,20.0,14.6,17.5,,,,,,11.1,1018.2,1022.8,1021.6,1024.0,1900.0,900.0,,2.1,3.4,,119,126.9853,37.2723
