dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-05,-4.0,-6.9,0.0,1.0,2354.0,,,,,,,,16.0,26.3,1051.0,1867.0,2.2,9.5,4.3,290.0,290.0,290.0,23.0,559.0,10.4,9.7,,,,1.0,0.0,-20.9,-6.9,-0.8,,,,,,,,,,,,,,,1.2,1025.6,1027.9,1021.3,1032.2,1.0,2346.0,,,,,90,128.5647,38.2509
2020-02-05,-7.5,-12.5,-2.8,1536.0,713.0,,,,,,,,22.0,39.8,1639.0,1639.0,1.9,7.5,4.4,340.0,360.0,200.0,112.0,316.0,10.4,9.7,2.35,14.97,1200.0,0.3,0.3,-19.2,-12.9,-0.8,6.8,-1.0,0.1,1.1,1.2,2.7,5.0,14.3,11.1,1.8,,,1.0,,1.4,1018.8,1031.4,1025.6,1034.8,1.0,2239.0,,1.3,1.9,,93,127.7544,37.9474
2020-02-05,-11.7,-17.2,-6.2,1528.0,722.0,,,,,,,,37.0,68.5,1604.0,836.0,1.0,5.3,2.9,270.0,270.0,50.0,33.0,1.0,10.4,8.6,0.98,6.0,1100.0,1.6,0.0,-16.7,-16.8,-0.3,,,,,,,,,,,,,,,1.7,1012.5,1033.2,1028.3,1036.2,1.0,2352.0,,0.5,0.6,,95,127.3042,38.1479
2020-02-05,-9.6,-12.9,-4.4,1601.0,737.0,,,,,,,,34.0,50.5,1429.0,1734.0,2.0,8.0,4.3,290.0,320.0,320.0,157.0,138.0,10.4,9.8,,,,0.1,0.0,-18.0,-17.8,-1.4,,,,,,,,,,,,,,,1.5,1018.1,1033.4,1028.9,1036.1,1.0,2353.0,,,,,98,127.0607,37.9019
2020-02-05,-9.3,-13.2,-4.1,1357.0,751.0,,,,,,,,35.0,50.5,1359.0,1525.0,1.8,8.1,4.5,320.0,320.0,320.0,34.0,35.0,10.4,9.5,,,,1.1,0.0,-17.9,-16.2,-1.8,,,,,,,,,,,,,,,1.5,1029.4,1033.5,1029.2,1036.2,25.0,2137.0,,,,,99,126.7665,37.8859
2020-02-05,-11.5,-18.9,-4.7,1.0,2400.0,,,,,,,,24.0,48.8,1442.0,3176.0,3.7,18.2,10.8,270.0,270.0,270.0,35.0,11.0,10.4,9.8,2.56,15.9,1200.0,1.0,0.0,-20.7,-4.4,-1.0,,,,,,,,,,,,,,,1.2,932.2,1030.1,1021.3,1037.0,2.0,2400.0,,1.2,1.7,,100,128.7183,37.6771
2020-02-05,-6.8,-10.7,-2.0,1522.0,801.0,,,,,,,,23.0,42.1,1610.0,1449.0,1.7,7.1,4.5,270.0,250.0,250.0,1741.0,1744.0,10.4,9.2,2.27,13.87,1200.0,,,-17.9,-15.6,0.2,7.2,-0.3,-0.3,0.2,0.8,2.0,4.7,15.9,12.6,,,,,,1.5,1021.1,1031.1,1025.3,1034.6,1.0,2358.0,,1.3,1.9,,101,127.7357,37.9026
2020-02-05,-6.6,-7.5,-5.3,2106.0,912.0,0.0,,,9.25,,,,47.0,63.1,38.0,7808.0,9.0,19.6,13.9,360.0,340.0,340.0,21.0,246.0,10.4,0.7,1.04,6.55,1200.0,7.6,7.6,-12.4,-8.4,-4.9,,,,,,,,,,,,,,,2.4,1028.5,1033.2,1029.9,1035.0,38.0,2110.0,,1.0,1.4,{눈}0905-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1820.,102,124.7124,37.974
2020-02-05,-2.8,-6.5,3.3,1.0,2349.0,,,,,,,,12.0,28.4,1119.0,2398.0,2.8,13.0,6.3,290.0,270.0,290.0,454.0,500.0,10.4,9.9,2.31,14.37,1200.0,0.0,0.0,-18.9,-11.6,1.0,7.8,0.6,0.6,3.7,3.5,3.7,6.1,14.9,12.0,,,,,,1.5,1017.2,1026.9,1019.5,1031.4,1.0,2347.0,,1.8,2.6,,104,128.8554,37.8046
2020-02-05,-2.1,-5.3,3.8,1.0,712.0,,,,,,,,16.0,31.9,1153.0,2578.0,3.0,13.4,5.3,270.0,250.0,230.0,39.0,438.0,10.4,9.6,2.37,14.87,1200.0,0.9,0.0,-16.9,-7.0,0.9,8.2,1.7,1.7,2.6,3.2,3.7,6.2,15.9,13.0,,,,,,1.7,1024.2,1027.7,1020.5,1032.0,2.0,2348.0,,2.2,3.1,,105,128.891,37.7515
2020-02-05,-1.7,-4.1,3.4,13.0,734.0,,,,,,,,14.0,28.3,1049.0,3100.0,3.6,12.2,7.7,50.0,50.0,320.0,1336.0,1315.0,10.5,9.4,,,,0.9,0.0,-17.9,-9.0,0.5,,,,,,,,,,,,,,,1.6,1021.8,1027.0,1020.1,1031.5,19.0,2348.0,,,,,106,129.1243,37.5071
2020-02-05,-8.3,-11.0,-4.9,1601.0,757.0,,,,,,,,27.0,37.3,1458.0,2869.0,3.3,10.2,5.5,320.0,320.0,320.0,50.0,154.0,10.5,9.7,2.35,14.82,1200.0,0.0,0.0,-20.4,-13.2,-2.5,7.6,-0.7,1.0,2.1,3.0,3.7,5.8,15.6,12.7,0.7,,,1.0,,1.2,1021.0,1032.4,1027.8,1035.0,3.0,2357.0,,1.4,2.0,,108,126.9658,37.5714
2020-02-05,-8.1,-10.4,-4.9,1.0,749.0,,,,,,,,30.0,43.6,1342.0,4874.0,5.6,13.0,8.5,360.0,360.0,360.0,151.0,114.0,10.5,10.1,2.3,14.45,1200.0,0.0,0.0,-18.4,-11.4,-3.5,7.2,1.3,1.6,2.5,3.2,4.1,5.5,14.7,10.9,,,,,,1.5,1023.4,1032.5,1028.2,1034.9,1.0,2325.0,,1.5,2.1,,112,126.6249,37.4777
2020-02-05,-5.7,-8.5,-0.4,1.0,747.0,,,,,,,,17.0,36.6,1545.0,1318.0,1.5,6.6,3.0,290.0,290.0,250.0,146.0,305.0,10.5,9.5,2.39,14.93,1200.0,0.0,0.0,-18.5,-13.8,0.1,,,,,,,,,,,,,,,1.5,1011.4,1030.9,1025.3,1034.2,1.0,2355.0,,1.4,2.0,,114,127.9466,37.3375
2020-02-05,-7.2,-9.9,-2.4,1.0,750.0,,,,,,,,37.0,58.9,1433.0,2932.0,3.4,11.5,6.2,340.0,320.0,320.0,8.0,11.0,10.5,10.2,2.35,14.76,1200.0,0.0,0.0,-14.0,-13.6,-3.6,,,,,,,,,,6.0,,,1.0,,2.1,1027.2,1032.5,1027.3,1035.2,1.0,2348.0,,1.2,1.7,,119,126.983,37.2575
2020-02-05,-4.9,-8.5,1.1,21.0,2358.0,0.0,,,,,,,22.0,40.5,1522.0,1834.0,2.1,10.0,5.2,290.0,270.0,270.0,59.0,59.0,10.5,9.5,,,,0.0,0.0,-16.7,-15.5,-2.1,,,,,,,,,,,,,,,1.7,998.7,1029.7,1023.4,1034.0,2.0,2357.0,,,,,121,128.4574,37.1813
2020-02-05,-6.2,-9.9,-0.5,1.0,2352.0,0.1,,,,,,,28.0,47.9,1703.0,2261.0,2.6,8.7,4.6,270.0,290.0,270.0,322.0,308.0,10.5,9.2,,,,0.6,0.0,-15.8,-13.9,0.8,,,,,,,,,,,,,,,1.8,1016.5,1031.5,1026.1,1034.9,1.0,2353.0,,,,,127,127.9525,36.9705
2020-02-05,-5.5,-7.1,-1.7,1.0,2357.0,,,,,,,,36.0,49.6,1447.0,2887.0,3.3,8.9,5.8,340.0,320.0,340.0,125.0,129.0,10.5,9.8,2.39,15.22,1200.0,0.3,,-14.5,-11.3,-0.2,,1.5,2.1,2.6,3.4,,,,,,,,,,2.0,1029.4,1032.7,1028.7,1035.0,1.0,2319.0,,1.4,1.9,,129,126.4939,36.7766
2020-02-05,-0.4,-4.2,3.6,6.0,2358.0,,,,,,,,12.0,33.5,1131.0,3229.0,3.7,9.5,6.8,320.0,320.0,290.0,342.0,348.0,10.5,9.8,,,,1.4,0.6,-15.0,-7.7,1.6,,,,,,,,,,,,,,,2.0,1020.3,1026.5,1020.7,1031.0,30.0,2325.0,,,,,130,129.4128,36.9918
