dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-12,21.6,19.0,25.3,1629.0,417.0,,,,,0.6,,,64.0,75.9,1317.0,1814.0,2.1,5.6,3.8,340.0,340.0,270.0,1032.0,920.0,13.8,2.6,,,,9.0,4.0,17.2,18.7,22.2,,,,,,,,,,,,,,,19.8,1013.6,1015.5,1014.6,1016.6,1513.0,1001.0,,,,,90,128.5647,38.2509
2001-08-12,21.5,17.6,24.6,1436.0,219.0,,,,,0.1,,,54.0,72.3,1501.0,2074.0,2.4,7.0,4.4,20.0,360.0,20.0,1404.0,550.0,13.8,1.1,,,,7.9,2.6,16.2,16.5,23.5,,24.2,24.5,25.1,25.4,25.4,23.2,,,,,,,,18.5,996.8,1014.5,1013.2,1015.8,1718.0,0.0,,1.9,3.3,,95,127.3042,38.1479
2001-08-12,22.8,18.2,27.1,1248.0,511.0,0.0,0.0,0.0,1.5,0.9,,,45.0,63.5,1642.0,1901.0,2.2,6.7,4.1,50.0,50.0,20.0,1553.0,1730.0,13.8,2.4,,,,8.9,5.0,15.5,18.0,26.3,,,,,,,,,,,,,,,17.7,1001.1,1014.0,1012.7,1015.4,1743.0,0.0,,,,{비}1325-1415. {비}1530-1610.,98,127.0607,37.9019
2001-08-12,17.6,16.3,18.6,933.0,2234.0,4.5,2.5,1.3,9.58,21.0,1356.0,1340.0,90.0,97.9,929.0,2333.0,2.7,8.4,4.0,90.0,90.0,70.0,1404.0,930.0,13.7,0.0,0.52,2.83,900.0,10.0,8.5,17.3,15.6,18.3,,,,,,,,,,,,,,,19.8,920.8,1014.8,1013.5,1015.7,1513.0,1.0,24.0,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0345-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0945-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1310-{시정(미만)}{0.1km}{안개}1315-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {비}1145-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1910.  {비}2150-{비}{강도0}2400-,100,128.7587,37.6869
2001-08-12,23.1,18.8,27.1,1136.0,534.0,0.0,0.0,0.0,1.58,0.2,,,48.0,67.9,1311.0,1642.0,1.9,5.9,2.5,70.0,320.0,340.0,1316.0,1050.0,13.8,1.7,1.38,9.8,1000.0,7.9,4.0,16.6,17.3,24.5,23.4,24.9,26.1,27.0,27.6,27.3,25.6,15.8,19.7,,,,,,19.0,1005.6,1014.4,1013.1,1015.7,1717.0,8.0,,2.4,3.5,{비}1352-1418.  {비}1754-{비}{강도0}1800-1903.  {놀}1915-1946.,101,127.7357,37.9026
2001-08-12,23.9,20.4,29.9,1304.0,331.0,,,,,7.0,,,44.0,68.5,1318.0,3024.0,3.5,8.1,5.4,90.0,90.0,70.0,1221.0,1600.0,13.8,10.8,,,,5.0,1.4,17.6,18.7,27.5,,,,,,,,,,,,,,,20.2,994.9,1012.9,1011.5,1014.1,1744.0,43.0,,,9.4,,102,124.6305,37.9661
2001-08-12,22.8,20.4,25.6,957.0,421.0,1.7,0.7,0.7,7.5,2.1,2150.0,2100.0,61.0,74.9,1845.0,1469.0,1.7,5.8,3.4,50.0,50.0,230.0,1425.0,1420.0,13.8,0.2,1.15,7.79,900.0,9.1,4.3,18.2,19.2,24.5,21.5,24.3,24.4,24.9,25.2,25.5,24.0,14.8,16.8,,,,,,20.9,1012.4,1015.4,1014.3,1016.2,1529.0,1029.0,,0.9,1.7,{비}1130-{비}{강도0}1200-{비}{강도0}1500-1640. {비}2140-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,105,128.891,37.7515
2001-08-12,22.5,19.5,24.4,912.0,2250.0,1.5,1.0,0.3,7.0,1.5,2230.0,2200.0,65.0,79.4,1637.0,1814.0,2.1,5.7,3.9,20.0,20.0,360.0,1352.0,1350.0,13.7,0.0,,,,10.0,5.3,18.8,19.0,25.0,,,,,,,,,,,,,,,21.7,1011.1,1015.4,1014.5,1016.2,1739.0,616.0,,,,{비}0250-{비}{강도0}0300-0410.  {비}1055-{비}{강도0}1200-1325.  {비}1855-1915.  {비}2110-{비}{강도0}2400-,106,129.1243,37.5071
2001-08-12,23.9,22.2,26.3,1352.0,659.0,0.3,0.3,0.2,1.57,3.9,,1439.0,54.0,59.4,840.0,1296.0,1.5,5.7,2.5,70.0,70.0,70.0,2153.0,2220.0,13.7,0.8,1.68,8.29,900.0,8.4,2.9,15.6,18.3,24.3,24.7,24.8,25.6,26.2,25.9,26.7,25.7,16.6,20.0,,,,,,17.8,1003.5,1013.5,1012.2,1014.8,1750.0,0.0,,2.0,3.3,{비}1210-1213.  {비}1439-{비}{강도0}1500-1610.,108,126.9658,37.5714
2001-08-12,24.0,21.0,26.8,1636.0,512.0,0.0,0.0,0.0,2.02,10.3,,,55.0,66.5,1727.0,1728.0,2.0,8.9,3.8,90.0,90.0,90.0,1922.0,1830.0,13.7,0.8,1.03,7.48,1500.0,8.0,2.1,17.3,19.3,23.3,23.4,24.5,25.0,26.0,26.5,27.0,25.8,15.6,19.5,,,,,,19.8,1005.5,1013.2,1011.9,1014.5,1808.0,930.0,,1.9,3.0,{비}1250-1356.  {비}1455-{비}{강도0}1500-1550.,112,126.6244,37.4776
