dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-29,8.4,4.8,13.2,1435.0,505.0,,,,,,,,48.0,60.3,1450.0,1518.0,1.8,4.9,3.7,110.0,110.0,110.0,1655.0,1650.0,9.8,8.7,,,,0.0,-999.0,1.1,1.1,7.9,14.0,7.0,7.7,8.2,9.0,10.5,12.1,15.9,15.7,,,,,,6.6,1015.1,1018.4,1015.8,1020.3,2400.0,1020.0,,,2.0,,90,128.5647,38.2509
1980-11-29,1.2,-3.9,7.8,1504.0,302.0,,,,,,,,43.0,73.0,1528.0,2927.0,3.4,9.7,7.0,290.0,290.0,290.0,1544.0,1600.0,9.7,5.8,,5.6,,4.8,-999.0,-3.4,-5.0,1.8,9.8,2.9,3.4,4.4,5.0,5.6,8.2,,,,,,,,4.8,925.9,1025.9,1022.3,1028.4,1500.0,300.0,4.87,,1.3,{박무}0118-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0518-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1115.,100,128.7587,37.6869
1980-11-29,2.2,-0.4,6.4,1622.0,345.0,,,,,,,,79.0,93.3,1613.0,295.0,0.3,2.3,2.0,20.0,20.0,20.0,830.0,640.0,9.7,1.6,,2.62,,2.5,-999.0,1.2,-4.6,2.6,14.0,4.1,5.3,6.6,7.6,8.5,11.9,17.5,16.6,,,,,,6.7,1012.0,1021.5,1018.9,1024.1,2400.0,950.0,11.83,,0.2,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{안개}{강도2}0600-{안개} {강도2}0900-{시정(이상)}{0.2km}{안개}1050-{시정(이상)}{0.5km}{안개}1110-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1350-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2210-{안개}{강도0}2400-,101,127.7357,37.9026
1980-11-29,9.8,5.6,16.2,1444.0,36.0,,,,,,,,36.0,53.3,1150.0,3102.0,3.6,11.1,8.3,230.0,230.0,250.0,834.0,950.0,9.7,8.3,,6.21,,0.3,-999.0,0.5,1.8,6.6,14.3,7.2,7.8,8.6,9.8,11.7,13.7,15.8,16.4,,,,,,6.4,1015.8,1019.1,1016.6,1020.8,2400.0,928.0,,,3.2,,105,128.891,37.7515
1980-11-29,6.8,3.0,10.8,1503.0,750.0,,,,,,,,54.0,74.0,1302.0,1316.0,1.5,6.2,5.0,270.0,270.0,20.0,1348.0,1340.0,9.8,4.0,,7.28,,2.3,-999.0,2.3,-6.8,4.2,13.5,5.1,5.9,7.5,8.5,9.6,11.7,16.7,16.4,,,,,,7.2,1009.9,1020.6,1018.0,1022.9,2400.0,900.0,2.58,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0720-{시정(미만)}{0.5km}{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0815-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0910-{시정(이상)}{1km}{박무}1035-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-11-29,7.4,3.9,11.4,1456.0,723.0,,,,,,,,65.0,83.0,1519.0,1823.0,2.1,5.8,4.2,160.0,160.0,360.0,2359.0,2400.0,9.8,7.0,,4.19,,0.0,-999.0,4.6,-4.2,7.5,14.3,6.6,8.7,9.2,9.9,11.2,12.8,15.8,16.3,,,,,,8.5,1012.1,1020.8,1018.1,1023.1,2400.0,946.0,,,1.3,{박무}0442-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-1520.,112,126.6244,37.4776
1980-11-29,2.8,-1.6,8.8,1600.0,720.0,,,,,,,,64.0,90.3,1605.0,522.0,0.6,,3.0,0.0,180.0,180.0,,1940.0,9.8,4.9,,11.53,,3.3,,2.0,-3.4,5.8,,0.0,0.0,0.0,0.0,9.3,10.8,,,,,,,,7.1,1002.2,,,,,,7.47,,0.8,{박무}0430-{시정(미만)}{1km}{안개}0526-{시정(미만)}{0.5km}{안개}0541-{시정(미만)}{0.2km}{안개}0557-{시정(미만)}{0.1km}{안개}0607-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1205-{시정(이상)}{1km}{박무}1254-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-11-29,4.3,-0.3,12.2,1526.0,600.0,,,,,,,,55.0,87.3,1600.0,412.0,0.5,3.5,2.2,340.0,340.0,180.0,1520.0,1520.0,9.8,5.5,,6.63,,5.8,-999.0,2.0,-2.8,5.5,13.1,6.6,7.0,7.6,8.6,9.0,11.6,15.5,15.6,,,,,,7.1,1016.7,1021.5,1019.1,1023.9,2400.0,935.0,9.5,,1.2,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0925-{시정(이상)}{0.1km}{안개}1110-{안개}-{시정(이상)}{0.2km}{안개}1125-{시정(이상)}{0.5km}{안개}1135-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-1250.,119,126.9853,37.2723
1980-11-29,4.2,0.4,11.1,1550.0,300.0,,,,,,,,57.0,85.0,1540.0,171.0,0.2,,1.0,0.0,360.0,360.0,,1200.0,9.8,4.5,,7.15,,6.7,,2.5,-4.0,8.8,,0.0,0.0,0.0,0.0,9.0,10.6,,,,,,,,7.3,1013.3,,,,,,,,0.6,,127,127.9525,36.9705
1980-11-29,6.5,2.5,14.0,1450.0,609.0,,,,,,,,52.0,83.3,1500.0,628.0,0.7,5.2,3.0,180.0,230.0,180.0,1323.0,1640.0,9.8,7.7,,,,2.3,-999.0,3.4,0.1,7.1,14.1,7.8,8.1,9.9,10.4,10.7,13.0,,,,,,,,7.8,1018.4,1021.1,1018.7,1023.4,2400.0,905.0,,,1.3,{박무}0625-{박무}{강도0}0900-1120.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
