dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-28,-3.3,-7.5,1.6,1421.0,713.0,,,,,,,,14.0,32.1,1027.0,1469.0,1.7,7.1,3.9,270.0,270.0,270.0,640.0,644.0,9.5,7.7,,,,0.0,0.0,-18.1,-11.2,-6.5,,,,,,,,,,,,,,,1.5,1027.9,1030.1,1028.8,1031.4,1451.0,1001.0,,,,{놀}0715-0735.,90,128.5647,38.2509
2005-12-28,-11.3,-19.6,0.0,1509.0,755.0,,,,,,,,22.0,58.5,1441.0,605.0,0.7,5.5,4.2,230.0,230.0,20.0,1625.0,1621.0,9.5,8.5,,,,0.0,0.0,-20.5,-20.4,-7.2,,-4.8,-4.2,-3.1,-1.4,1.3,5.0,,,1.9,,,0.0,,1.2,1013.5,1034.0,1031.2,1035.9,1457.0,705.0,,,1.6,,95,127.3042,38.1479
2005-12-28,-9.0,-16.5,0.1,1418.0,744.0,,,,,,,,21.0,55.3,1544.0,864.0,1.0,3.7,2.7,250.0,250.0,20.0,1808.0,1634.0,9.6,8.5,,,,0.5,0.0,-18.8,-16.8,-5.9,,,,,,,,,,,,,,,1.4,1018.8,1033.6,1031.6,1035.1,1425.0,917.0,,,,,98,127.0607,37.9019
2005-12-28,-10.5,-18.8,-1.2,1510.0,658.0,,,,,,,,26.0,65.5,1333.0,605.0,0.7,3.5,2.2,230.0,230.0,50.0,1623.0,1542.0,9.6,8.3,,,,0.5,0.0,-17.9,-18.9,-5.8,,,,,,,,,,0.3,,,0.0,,1.6,1029.4,1033.6,1032.0,1035.2,1441.0,1027.0,,,,,99,126.7665,37.8859
2005-12-28,-10.1,-18.6,-0.8,1428.0,644.0,,,,,,,,14.0,42.1,1448.0,3456.0,4.0,9.0,6.3,270.0,270.0,270.0,3.0,110.0,9.6,9.0,1.94,11.13,1200.0,0.0,0.0,-23.3,-18.9,-8.3,,,,,,,,,,,,,,,1.0,925.9,1031.7,1026.7,1035.4,1425.0,644.0,,,,,100,128.7587,37.6869
2005-12-28,-9.3,-15.5,-0.9,1541.0,704.0,,,,,,,,23.0,61.5,1603.0,518.0,0.6,5.6,1.7,360.0,320.0,20.0,123.0,1819.0,9.6,7.4,2.41,11.78,1200.0,0.0,0.0,-17.4,-19.7,-6.2,10.7,-5.1,-4.1,-2.3,-0.7,1.3,6.7,17.7,16.0,,,,,,1.6,1023.1,1033.2,1030.9,1035.4,1507.0,959.0,,,0.7,,101,127.7357,37.9026
2005-12-28,-2.6,-4.4,-0.3,1352.0,354.0,,,,,,,,46.0,57.6,1358.0,2333.0,2.7,8.2,4.8,270.0,270.0,50.0,1244.0,1320.0,9.6,7.5,,,,1.1,1.1,-10.3,-4.5,-3.0,,,,,,,,,,,,,,,2.8,1012.6,1033.5,1031.9,1034.4,1433.0,1020.0,,,,,102,124.6305,37.9661
2005-12-28,-2.3,-6.1,3.5,1208.0,610.0,,,,,,,,10.0,27.6,1210.0,2333.0,2.7,8.6,5.5,250.0,230.0,250.0,23.0,32.0,9.6,8.7,1.81,10.41,1200.0,0.4,0.0,-19.7,-6.9,-1.4,11.0,-1.1,-0.7,1.4,3.1,4.1,8.6,16.5,15.4,,,,,,1.4,1026.8,1030.1,1028.5,1031.4,1416.0,936.0,,,1.9,,105,128.891,37.7515
2005-12-28,-2.6,-8.1,2.4,1359.0,728.0,,,,,,,,16.0,35.0,1032.0,1987.0,2.3,8.0,4.1,230.0,230.0,230.0,10.0,503.0,9.6,8.7,,,,0.1,0.0,-16.8,-12.6,-2.5,,,,,,,,,,,,,,,1.7,1025.5,1030.3,1028.8,1031.5,1451.0,1019.0,,,,,106,129.1243,37.5071
2005-12-28,-5.0,-9.1,-0.4,1447.0,654.0,,,,,,,,20.0,38.8,1327.0,1469.0,1.7,5.9,3.6,320.0,290.0,290.0,1925.0,1806.0,9.6,8.8,1.52,8.56,1200.0,0.5,0.0,-18.2,-13.1,-6.3,9.5,-3.6,-3.7,-2.3,-1.1,2.6,6.5,16.3,16.6,,,,,,1.5,1021.8,1033.0,1031.4,1034.5,1431.0,959.0,,,1.3,,108,126.9658,37.5714
2005-12-28,-5.3,-9.4,-0.4,1526.0,327.0,,,,,,,,26.0,43.8,1429.0,1555.0,1.8,5.4,4.0,340.0,340.0,20.0,1242.0,1249.0,9.6,8.6,1.78,10.34,1200.0,0.9,0.0,-16.7,-11.8,-3.9,10.5,-2.3,-1.9,-0.7,0.5,2.6,6.0,16.4,15.3,,,,,,1.7,1024.0,1032.9,1031.6,1034.4,1426.0,1009.0,,,1.6,,112,126.6244,37.4776
2005-12-28,-8.7,-15.2,-0.4,1447.0,544.0,,,,,,,,23.0,56.4,1339.0,605.0,0.7,3.6,2.6,290.0,290.0,90.0,1403.0,1620.0,9.6,8.2,1.69,10.07,1200.0,0.6,0.0,-17.9,-16.3,-6.2,,,,,,,,,,,,,,,1.5,1013.6,1033.4,1031.0,1035.3,1439.0,1005.0,,,,,114,127.9466,37.3375
2005-12-28,-6.2,-12.0,0.1,1432.0,721.0,,,,,,,,21.0,51.6,1431.0,864.0,1.0,6.0,4.2,250.0,250.0,270.0,1510.0,1532.0,9.6,8.5,1.61,9.42,1200.0,0.6,0.0,-16.0,-13.1,-5.1,8.2,-2.6,-1.9,-1.2,0.5,2.4,5.9,16.3,14.2,,,,,,1.8,1028.8,1033.3,1031.5,1035.1,1433.0,1019.0,,,1.5,,119,126.9853,37.2723
2005-12-28,-9.7,-17.9,-0.5,1502.0,755.0,,,,,,,,25.0,60.1,1444.0,605.0,0.7,3.8,2.3,290.0,270.0,90.0,1419.0,1425.0,9.6,8.6,,,,0.8,0.0,-18.2,-21.1,-8.4,,,,,,,,,,1.2,,,0.0,,1.5,1002.4,1034.1,1030.7,1036.6,1456.0,828.0,,,,,121,128.4574,37.1813
2005-12-28,-9.6,-16.3,-0.3,1547.0,723.0,,,,,,,,23.0,58.9,1315.0,864.0,1.0,3.1,2.5,70.0,70.0,90.0,1831.0,1835.0,9.7,7.7,,,,1.1,0.0,-18.2,-16.4,-6.7,,,,,,,,,,1.5,,,0.0,,1.5,1018.2,1033.4,1031.3,1035.3,1426.0,908.0,,,,{놀}1650-1805.,127,127.9525,36.9705
2005-12-28,-7.0,-12.1,0.1,1508.0,813.0,,,,,,,,35.0,69.4,1237.0,1210.0,1.4,5.0,3.4,20.0,20.0,20.0,1147.0,1153.0,9.7,8.4,1.82,10.13,1200.0,2.4,0.0,-13.2,-12.4,-1.3,,-3.3,-1.1,0.5,0.5,3.6,6.5,,,1.2,,,0.0,,2.3,1030.0,1033.3,1032.0,1034.7,1407.0,946.0,,,0.7,,129,126.4939,36.7766
2005-12-28,-1.5,-6.5,4.6,1319.0,702.0,,,,,,,,17.0,35.9,1017.0,3024.0,3.5,10.5,6.2,290.0,270.0,270.0,10.0,33.0,9.6,8.6,,,,0.8,0.0,-15.4,-8.9,-2.9,,,,,,,,,,,,,,,2.0,1023.7,1030.0,1028.4,1031.2,1444.0,1013.0,,,,,130,129.4128,36.9918
2005-12-28,-6.7,-13.1,0.5,1420.0,737.0,,,,,,,,24.0,54.5,1244.0,691.0,0.8,4.8,2.0,90.0,70.0,290.0,1251.0,1247.0,9.7,7.5,1.63,9.45,1300.0,2.5,0.0,-16.3,-15.8,-6.6,,-2.4,-1.3,-0.3,0.6,4.2,8.7,,,,,,,,1.7,1025.8,1033.2,1031.4,1034.9,1413.0,950.0,,,0.7,,131,127.4407,36.6392
2005-12-28,-5.0,-11.0,2.7,1335.0,748.0,,,,,,,,18.0,49.1,1431.0,864.0,1.0,4.4,2.6,360.0,140.0,320.0,1431.0,1156.0,9.7,8.4,1.74,9.97,1200.0,2.5,0.3,-16.2,-13.4,-5.6,9.0,-4.8,-3.6,-1.9,-0.9,2.3,6.0,18.4,16.1,,,,,,1.8,1024.0,1033.3,1031.1,1035.0,1355.0,957.0,,,1.0,,133,127.3721,36.372
2005-12-28,-4.8,-10.4,1.0,1531.0,440.0,,,,,,,,21.0,41.5,1532.0,2592.0,3.0,8.7,6.2,270.0,270.0,270.0,1120.0,1129.0,9.7,8.4,1.77,10.5,1200.0,0.5,0.1,-17.4,-16.7,-5.2,,,,,,,,,,,,,,,1.6,1000.8,1032.2,1029.6,1034.1,1415.0,1015.0,,,,,135,127.9946,36.2203
2005-12-28,-6.1,-14.2,2.4,1445.0,738.0,,,,,,,,25.0,54.6,1539.0,864.0,1.0,5.1,3.1,270.0,270.0,290.0,1534.0,1407.0,9.7,8.8,1.5,8.65,1200.0,1.3,0.0,-15.5,-15.9,-5.6,,-1.8,-1.6,-0.1,0.7,3.1,7.4,,,,,,,,1.9,1013.7,1032.1,1029.6,1034.1,1430.0,826.0,,,1.3,,136,128.7073,36.5729
