dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-01,3.5,0.5,6.3,1132.0,2400.0,7.5,,,10.05,27.1,,,53.0,80.3,1128.0,2712.0,3.1,,6.0,0.0,360.0,340.0,,1410.0,9.7,4.1,,7.84,,9.0,,0.3,0.1,4.2,,0.0,0.0,0.0,0.0,6.6,8.3,,,1.2,1.2,0.5,2400.0,2400.0,6.2,1021.9,,,,,,,,0.4,{비}1357-{비}{강도0}1500-{진눈깨비}1725-{눈}2035-{눈}{강도0}2100-,277,129.4093,36.5334
1978-01-02,1.1,0.0,2.3,945.0,2400.0,30.5,,,20.58,10.9,,,6.0,88.3,2238.0,1965.0,2.3,,6.0,0.0,20.0,270.0,,810.0,9.7,0.8,,1.41,,10.0,,-0.9,-1.4,1.2,,0.0,0.0,0.0,0.0,6.4,8.3,,,7.4,5.8,7.3,1135.0,1135.0,5.8,1022.3,,,,,,,,0.4,-{눈}-{눈}{강도0}0300-{진눈깨비}0739-{진눈깨비}{강도0}0900-{비}0923-{진눈깨비}1018-{눈}1043-{진눈깨비}1402-{진눈깨비}{강도1}1500-2035.,277,129.4093,36.5334
1978-01-03,-0.9,-4.3,2.2,1412.0,2238.0,,,,,,,,41.0,53.5,1415.0,3291.0,3.8,,7.0,0.0,270.0,270.0,,340.0,9.7,9.0,,20.09,,0.0,,-9.7,-7.4,1.6,,0.0,0.0,0.0,0.0,5.8,8.2,,,5.9,,,0.0,,2.9,1025.5,,,,,,,,1.7,,277,129.4093,36.5334
1978-01-04,-1.7,-4.5,3.3,1600.0,712.0,,,,,,,,49.0,57.5,1614.0,1944.0,2.3,,7.0,0.0,320.0,320.0,,2400.0,9.7,8.7,,15.93,,2.3,,-8.0,-8.4,1.2,,0.0,0.0,0.0,0.0,5.3,8.1,,,5.3,,,0.0,,3.4,1023.0,,,,,,,,1.7,,277,129.4093,36.5334
1978-01-05,0.0,-3.2,2.9,1210.0,726.0,0.0,,,3.75,0.0,,,54.0,60.0,1112.0,4269.0,4.9,,9.0,0.0,320.0,320.0,,800.0,9.7,7.9,,15.17,,3.0,,-5.7,-6.8,0.6,,0.0,0.0,0.0,0.0,4.8,7.9,,,5.1,0.0,0.0,0.0,,4.0,1018.3,,,,,,,,1.5,{눈}1258-{눈}{강도0}1500-1643.,277,129.4093,36.5334
1978-01-06,5.5,2.2,8.3,1238.0,0.0,,,,,,,,47.0,56.8,1629.0,2241.0,2.6,,6.0,0.0,250.0,250.0,,1300.0,9.7,8.4,,15.05,,2.0,,-2.7,-1.7,3.6,,0.0,0.0,0.0,0.0,4.5,7.6,,,4.4,,,0.0,,5.0,1020.6,,,,,,,,2.0,,277,129.4093,36.5334
1978-01-07,6.0,1.5,10.8,1400.0,802.0,,,,,,,,41.0,57.5,1314.0,1584.0,1.8,,4.5,0.0,290.0,270.0,,1450.0,9.7,7.5,,15.64,,5.3,,-1.8,-4.6,5.3,,0.0,0.0,0.0,0.0,4.5,7.3,,,,,,,,5.3,1023.3,,,,,,,,2.1,{햇무리}1403-1534.,277,129.4093,36.5334
1978-01-08,5.6,0.4,10.1,1538.0,803.0,,,,,,,,33.0,55.0,1522.0,1773.0,2.1,,5.5,0.0,290.0,270.0,,1350.0,9.8,8.7,,22.27,,0.3,,-3.3,-4.6,5.3,,0.0,0.0,0.0,0.0,5.0,7.3,,,,,,,,4.8,1019.4,,,,,,,,2.8,,277,129.4093,36.5334
1978-01-09,-0.4,-4.6,5.8,0.0,2400.0,,,,,,,,33.0,43.3,1238.0,3891.0,4.5,,8.0,0.0,320.0,290.0,,130.0,9.8,7.9,,18.93,,1.0,,-13.3,-7.1,1.1,,0.0,0.0,0.0,0.0,5.3,7.3,,,,,,,,2.2,1020.7,,,,,,,,2.5,,277,129.4093,36.5334
1978-01-10,-3.2,-7.1,1.7,1417.0,803.0,,,,,,,,41.0,47.8,1615.0,3234.0,3.7,,7.0,0.0,290.0,290.0,,940.0,9.8,9.1,,15.27,,0.0,,-12.5,-9.7,-0.3,,0.0,0.0,0.0,0.0,4.7,7.3,,,,,,,,2.4,1030.4,,,,,,,,2.4,,277,129.4093,36.5334
