dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-31,-2.8,-6.4,4.1,1422.0,733.0,0.2,,,5.0,,,,16.0,42.3,1.0,2559.0,3.0,9.8,6.9,360.0,360.0,340.0,1910.0,1905.0,10.2,6.0,,,,4.5,3.6,-15.4,-11.9,-2.4,,,,,,,,,,0.2,0.2,0.2,1955.0,1955.0,2.1,1016.8,1019.1,1013.3,1026.1,1722.0,227.0,,,,{눈}1650-{눈}{강도0}1800-{눈}{강도0}2100-2150. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2220.,90,128.5647,38.2509
2012-01-31,-9.3,-16.9,-2.8,1257.0,533.0,4.7,,,7.0,4.7,,,29.0,63.3,1119.0,1371.0,1.6,9.6,4.9,250.0,270.0,230.0,2107.0,2113.0,10.2,1.5,,,,5.4,3.9,-15.4,-21.9,-6.3,,-4.8,-4.1,-3.2,-2.4,0.1,3.0,,,5.1,5.1,5.1,1930.0,1930.0,2.1,1002.0,1022.1,1015.3,1029.8,1708.0,105.0,,,1.8,{눈}1420-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1620-{시정(이상)}{1km}{눈}1740-{눈}{강도0}1800-{눈}{강도0}2100-2120.,95,127.3042,38.1479
2012-01-31,-7.1,-12.8,-2.1,1156.0,517.0,5.3,,,,,,,26.0,57.3,1029.0,2017.0,2.3,11.8,6.0,180.0,320.0,160.0,1159.0,2342.0,10.3,1.9,,,,,,-14.6,-14.3,-4.6,,,,,,,,,,,,7.0,,,2.2,1007.3,1021.5,1014.6,1029.0,1656.0,1.0,,,,,98,127.0607,37.9019
2012-01-31,-7.3,-15.4,-0.4,1350.0,413.0,5.8,,,,,,,31.0,64.3,1126.0,1609.0,1.9,8.7,5.0,180.0,180.0,180.0,1235.0,1400.0,10.3,0.6,,,,,,-13.4,-19.3,-4.7,,,,,,,,,,,,,,,2.5,1017.9,1021.8,1014.9,1029.5,1626.0,30.0,,,,,99,126.7665,37.8859
2012-01-31,-8.6,-15.3,-4.1,1417.0,820.0,4.3,,,10.75,,,,34.0,65.1,1.0,4433.0,5.1,14.4,9.1,250.0,270.0,270.0,2340.0,2348.0,10.3,5.9,1.79,9.35,1200.0,5.5,4.0,-14.4,-19.5,-4.3,,,,,,,,,,39.7,8.6,8.8,2300.0,2300.0,2.3,924.1,1020.1,1013.2,1028.7,2048.0,444.0,,,,{눈}1245-1350. {눈}1420-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1740-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1940-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2120-{시정(이상)}{1km}{눈}2140-{눈}{강도0}2400-,100,128.7183,37.6771
2012-01-31,-7.9,-14.3,-2.6,1346.0,619.0,5.1,,,8.58,5.1,,,28.0,65.1,1220.0,909.0,1.1,6.8,3.9,250.0,200.0,270.0,2358.0,1428.0,10.3,2.0,1.29,6.3,1000.0,6.4,4.9,-13.8,-16.5,-6.3,7.5,-5.0,-4.9,-3.3,-2.0,0.4,4.5,17.0,13.8,6.2,6.2,6.2,2150.0,2150.0,2.4,1011.8,1022.0,1015.4,1029.1,1749.0,134.0,,,0.1,{눈}1245-1250. {눈}1320-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1720-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1950-{눈}{강도0}2100-2150. {박무}2140-2230.,101,127.7357,37.9026
2012-01-31,-4.5,-9.4,1.4,1146.0,2352.0,3.4,,,12.67,,,,49.0,76.0,1.0,4476.0,5.2,17.3,10.7,270.0,160.0,320.0,1100.0,907.0,10.2,0.0,,,,9.6,7.6,-8.2,-9.6,-2.5,,,,,,,,,,3.6,3.6,4.2,1720.0,1720.0,3.5,1002.9,1021.4,1016.7,1029.3,1308.0,1.0,,,,{눈}0355-{눈}{강도0}0600-{눈}{강도0}0900-{싸락눈}1040-1050. {눈}1335-{시정(미만)}{1km}{눈}1350-{시정(이상)}{1km}{눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-1920.,102,124.6305,37.9661
2012-01-31,-2.5,-8.3,3.7,1443.0,412.0,3.3,,,7.08,3.3,,,21.0,49.1,959.0,2316.0,2.7,9.4,6.0,160.0,200.0,140.0,1350.0,1325.0,10.3,8.1,1.9,10.97,1200.0,4.5,3.8,-13.2,-12.5,-1.9,5.9,-1.2,-1.1,-0.6,0.6,1.6,4.2,14.2,11.2,3.5,3.5,3.5,2230.0,2230.0,2.6,1008.9,1019.0,1012.8,1026.0,1712.0,234.0,,,2.4,{눈}1655-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,104,128.8554,37.8046
2012-01-31,-1.2,-5.9,4.7,1448.0,726.0,2.0,,,,,,,20.0,47.4,7.0,2815.0,3.3,11.2,6.3,250.0,250.0,250.0,609.0,36.0,10.3,6.8,1.92,10.06,1100.0,,,-12.6,-3.5,-0.8,7.0,-0.1,-0.5,0.4,1.6,1.9,4.5,14.7,12.1,,,,,,2.7,1015.7,1019.0,1012.7,1026.0,1720.0,234.0,,,,,105,128.891,37.7515
2012-01-31,-0.7,-5.9,5.3,1503.0,729.0,0.8,,,,,,,19.0,46.5,1.0,3112.0,3.6,11.5,7.0,250.0,110.0,270.0,137.0,1336.0,10.3,8.5,,,,,,-11.9,-9.6,-0.8,,,,,,,,,,,,,,,2.8,1013.9,1018.9,1012.4,1025.5,1749.0,303.0,,,,,106,129.1243,37.5071
