dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-22,25.9,21.5,31.5,1230.0,415.0,,,,,,,,51.0,77.8,1230.0,1678.0,1.9,9.0,5.3,200.0,200.0,200.0,1308.0,1330.0,14.4,5.0,,,,4.0,-999.0,21.6,20.4,27.8,18.7,25.8,25.4,25.1,24.4,21.4,20.3,12.5,14.7,,,,,,25.8,1004.9,1008.1,1007.0,1009.6,1800.0,0.0,,4.2,4.9,{천둥}{강도0}(SW6-8)2028-{천둥}{강도0}(W4-6)2052-{천둥}{강도0}(W4-6)2100-2118.,90,128.5647,38.2509
1976-07-22,21.8,18.8,24.9,1602.0,501.0,0.2,0.1,0.0,3.3,0.2,,2000.0,70.0,83.8,1432.0,2493.0,2.9,9.4,5.0,270.0,270.0,270.0,1029.0,650.0,14.3,10.0,,11.71,,6.8,-999.0,18.9,17.2,21.8,12.3,22.0,21.7,20.8,20.2,18.4,16.0,,,,,,,,21.9,921.4,1013.7,1012.2,1015.8,1528.0,0.0,,,2.8,{비}1954-{비}{강도0}2100-2226.  {비}2314-{비}{강도0}2400-,100,128.7587,37.6869
1976-07-22,25.3,23.6,27.5,1446.0,349.0,1.9,1.4,0.7,3.65,1.7,1520.0,1500.0,67.0,82.5,1258.0,856.0,1.0,7.0,3.3,200.0,200.0,200.0,1320.0,1320.0,14.3,1.6,,4.59,,10.0,-999.0,22.0,22.6,26.5,19.9,25.8,26.3,25.4,24.8,24.3,21.8,15.3,15.3,,,,,,26.4,1000.9,1009.5,1008.5,1010.8,1821.0,805.0,,0.9,1.8,{비}0455-0548.  {비}0803-0825.  {비}1458-{비}{강도0}1500-1555.  {비}1710-{비}{강도0}1800-1815.  {비}2302-2324.,101,127.7357,37.9026
1976-07-22,28.1,23.8,31.6,1221.0,543.0,,,,,,,,49.0,62.3,1220.0,1788.0,2.1,8.2,4.7,230.0,200.0,200.0,1120.0,1011.0,14.3,5.9,,7.73,,4.3,-999.0,20.1,20.6,25.4,19.0,25.1,24.8,24.4,23.1,22.2,20.0,12.6,15.1,,,,,,23.5,1005.2,1008.2,1007.0,1009.6,1831.0,0.0,,3.5,5.1,,105,128.891,37.7515
1976-07-22,24.9,23.6,27.1,1630.0,510.0,1.5,1.3,0.8,4.2,1.3,1400.0,1319.0,68.0,80.8,1155.0,1455.0,1.7,5.5,4.7,230.0,230.0,230.0,1700.0,1640.0,14.3,0.0,,5.23,,10.0,-999.0,21.4,21.3,26.2,19.1,26.1,25.8,25.3,25.0,23.8,21.3,13.0,14.7,,,,,,25.5,999.5,1009.6,1008.6,1010.5,1800.0,0.0,,1.6,2.0,{안개비}0245-{비}0248-{비}{강도0}0300-0346.  {안개비}0720-0854.  {비}1211-1222.  {비}1303-1419. {비}2335-2345.  {박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,108,126.9658,37.5714
1976-07-22,23.5,22.5,25.6,1133.0,242.0,0.9,0.6,0.4,2.4,0.0,143.0,143.0,73.0,88.0,1832.0,2598.0,3.0,8.2,7.7,230.0,230.0,200.0,1248.0,1240.0,14.3,2.8,,6.14,,7.5,-999.0,21.4,20.5,25.8,17.3,25.6,26.5,25.7,25.3,23.7,21.2,13.5,15.2,,,,,,25.5,1001.4,1009.5,1008.6,1010.6,1749.0,41.0,,2.3,3.0,{비}0138-0249.  {비}0303-0325.  {비}0749-0826.  {비}1209-1223.,112,126.6244,37.4776
1976-07-22,27.4,26.0,30.5,1345.0,630.0,0.8,0.8,0.8,0.2,1.1,2018.0,2018.0,54.0,73.0,1200.0,1146.0,1.3,,4.5,0.0,230.0,230.0,,640.0,14.4,6.3,,13.86,,10.0,,22.7,22.9,25.6,,0.0,0.0,0.0,0.0,24.8,21.6,,,,,,,,27.6,991.5,,,,,,,1.3,2.1,{비}1545-1550.  {비}2018-2025.,114,127.9466,37.3375
1976-07-22,25.2,23.8,27.5,1824.0,355.0,0.7,0.7,0.4,5.48,0.0,56.0,56.0,70.0,87.5,1204.0,763.0,0.9,7.7,3.5,200.0,200.0,270.0,1145.0,1200.0,14.3,0.0,,11.73,,7.5,-999.0,22.9,20.9,26.7,18.6,26.9,26.7,26.3,26.0,24.8,20.6,12.7,14.6,,,,,,27.9,1005.3,1009.7,1008.6,1011.0,1820.0,100.0,,2.9,4.9,-{비}-0200.  {비}0810-{비}{강도0}0900-0912.  {비}1217-1344.  {비}1430-1440.  {안개비}2252-2342.  {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1976-07-22,25.5,21.2,30.5,1420.0,420.0,3.5,3.0,2.5,3.32,4.5,1540.0,1530.0,60.0,81.8,1420.0,153.0,0.2,,2.0,0.0,230.0,230.0,,1430.0,14.4,5.0,,6.48,,7.7,,22.7,20.5,30.5,,0.0,0.0,0.0,0.0,25.0,22.1,,,,,,,,27.6,1002.1,,,,,,,1.0,1.7,{소나기}1524-1843.,127,127.9525,36.9705
1976-07-22,24.8,23.3,27.9,1610.0,411.0,0.0,0.0,0.0,0.33,0.0,,,67.0,86.3,1734.0,2264.0,2.6,10.8,6.3,160.0,160.0,160.0,1110.0,1120.0,14.3,3.0,,,,7.0,-999.0,22.3,21.3,28.0,18.3,27.3,27.3,26.3,25.6,23.7,20.3,,,,,,,,26.8,1007.0,1009.4,1008.5,1010.9,1810.0,41.0,,2.7,3.5,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110.  {소나기}0820-0840.,129,126.4939,36.7766
