dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-11,5.9,3.8,8.0,2400.0,2140.0,,,,,,,,26.0,41.3,425.0,3638.0,4.2,18.5,9.7,290.0,290.0,70.0,140.0,110.0,11.7,8.2,,,,7.5,-999.0,-6.6,2.4,6.4,4.0,4.8,4.3,3.6,3.3,2.7,2.4,11.5,7.6,,,,,,3.8,1021.6,1025.0,1023.1,1026.1,0.0,1200.0,,,4.3,{달무리}0502-0612.{햇무리}0730-1324.,90,128.5647,38.2509
1977-03-11,0.2,-4.6,5.5,1620.0,700.0,,,,,,,,19.0,56.3,1736.0,1797.0,2.1,9.1,4.5,270.0,140.0,140.0,1714.0,1340.0,11.7,9.1,,9.36,,6.8,-999.0,-7.2,-9.1,0.3,3.7,0.2,0.2,-0.5,-0.6,-0.5,0.5,,,,,,,,3.6,930.4,1030.6,1028.0,1033.2,1500.0,300.0,,,3.2,{달무리}0442-0556.  {햇무리}0957-1343.,100,128.7587,37.6869
1977-03-11,2.9,-3.5,11.8,1627.0,645.0,,,,,,,,27.0,58.8,1635.0,1122.0,1.3,8.0,5.3,230.0,250.0,50.0,1750.0,1810.0,11.7,7.5,,9.89,,6.0,-999.0,-5.7,-7.8,2.6,4.6,0.9,0.9,0.0,0.0,1.4,2.0,14.5,11.1,,,,,,4.0,1017.7,1027.2,1024.4,1029.1,1703.0,638.0,,,2.9,{달무리}0215-0640.,101,127.7357,37.9026
1977-03-11,7.3,3.9,10.0,1335.0,2047.0,,,,,,,,30.0,44.8,1018.0,2608.0,3.0,10.1,7.3,200.0,200.0,200.0,414.0,420.0,11.7,4.7,,7.59,,5.5,-999.0,-4.2,-0.2,6.0,5.0,5.1,5.4,5.8,5.4,4.7,4.4,12.4,9.5,,,,,,4.7,1022.4,1025.8,1024.0,1027.3,0.0,1500.0,,,3.3,{햇무리}0729-1405.,105,128.891,37.7515
1977-03-11,3.7,-0.4,10.1,1527.0,552.0,,,,,,,,32.0,66.0,1426.0,1956.0,2.3,8.7,6.3,270.0,270.0,250.0,1630.0,1710.0,11.8,4.5,,11.28,,4.0,-999.0,-2.7,-3.4,4.3,3.2,2.3,1.6,1.0,0.1,0.2,1.3,12.6,8.9,,,,,,5.0,1016.7,1027.7,1026.2,1028.7,1631.0,2400.0,,,1.9,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1439.  {햇무리}1240-1325.,108,126.9658,37.5714
1977-03-11,2.7,0.3,8.2,1538.0,740.0,,,,,,,,54.0,75.8,1600.0,2724.0,3.2,7.3,6.0,340.0,340.0,200.0,1623.0,1618.0,11.7,4.8,,8.76,,6.5,-999.0,-1.2,-3.7,6.2,4.7,4.7,5.3,4.7,4.7,3.3,3.7,12.4,9.9,,,,,,5.6,1018.8,1027.7,1026.8,1028.4,1505.0,2400.0,,,1.8,-{달무리}-0625.  {박무}0725-{박무}{강도0}0900-1125.,112,126.6244,37.4776
1977-03-11,1.8,-3.9,9.9,1615.0,605.0,,,,,,,,6.0,53.0,1610.0,870.0,1.0,,3.0,0.0,230.0,230.0,,2020.0,11.7,8.8,,24.43,,5.3,,-7.3,-5.2,5.0,,0.0,0.0,0.0,0.0,0.5,1.2,,,,,,,,3.6,1007.8,,,,,,,,2.5,,114,127.9466,37.3375
1977-03-11,1.7,-3.6,10.4,1520.0,109.0,,,,,,,,20.0,69.8,1540.0,793.0,0.9,6.7,6.0,290.0,290.0,290.0,1627.0,1620.0,11.7,5.9,,11.75,,4.5,-999.0,-4.6,-9.1,2.6,3.5,1.7,0.8,0.6,0.2,0.3,1.4,12.3,8.1,,,,,,4.4,1023.7,1028.5,1026.7,1029.8,1500.0,220.0,,,1.9,{박무}0638-{박무}{강도0}0900-1027.,119,126.9853,37.2723
1977-03-11,1.7,-4.8,11.8,1640.0,530.0,,,,,,,,26.0,70.0,1740.0,279.0,0.3,,4.0,0.0,20.0,20.0,,1910.0,11.7,6.2,,18.07,,6.0,,-3.2,-7.0,4.7,,0.0,0.0,0.0,0.0,0.4,2.8,,,,,,,,4.8,1019.2,,,,,,,,1.1,,127,127.9525,36.9705
1977-03-11,2.1,-3.2,10.4,1512.0,236.0,,,,,,,,30.0,75.5,1500.0,745.0,0.9,6.6,4.7,340.0,290.0,20.0,1544.0,1710.0,11.7,3.7,,,,6.8,-999.0,-2.9,-5.3,3.4,5.2,3.9,3.9,4.4,4.2,4.0,4.0,,,,,,,,5.0,1025.1,1027.8,1026.6,1029.3,1500.0,14.0,,,2.0,{달무리}0128-0635.  {박무}0720-{박무}{강도0}0900-1040.,129,126.4939,36.7766
