dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.7,-8.2,2014-12-31 21:27:00+00:00,-4.3,2014-12-31 15:01:00+00:00,2.0,0.5,2014-12-31 17:00:00+00:00,7.3,2014-12-31 16:54:00+00:00,2.3,337.5,1440,760,126.9327,35.4274
2015-01-02,-6.0,-14.1,2015-01-02 14:50:00+00:00,0.4,2015-01-02 03:09:00+00:00,2.0,0.5,2015-01-01 17:00:00+00:00,5.7,2015-01-02 07:28:00+00:00,1.3,348.8,1439,760,126.9327,35.4274
2015-01-03,-7.9,-18.8,2015-01-02 20:24:00+00:00,4.2,2015-01-03 05:34:00+00:00,0.0,0.0,,2.6,2015-01-03 05:58:00+00:00,0.5,160.3,1440,760,126.9327,35.4274
2015-01-04,-0.2,-6.3,2015-01-03 20:17:00+00:00,9.4,2015-01-04 05:14:00+00:00,0.0,0.0,,2.9,2015-01-04 07:12:00+00:00,0.7,306.6,1440,760,126.9327,35.4274
2015-01-05,2.0,-7.5,2015-01-04 17:58:00+00:00,8.8,2015-01-05 05:00:00+00:00,12.5,4.5,2015-01-05 13:00:00+00:00,4.7,2015-01-05 05:07:00+00:00,0.8,137.8,1440,760,126.9327,35.4274
2015-01-06,-0.7,-5.1,2015-01-06 14:50:00+00:00,8.8,2015-01-05 16:40:00+00:00,5.0,3.5,2015-01-05 17:00:00+00:00,6.5,2015-01-05 22:45:00+00:00,3.1,337.5,1440,760,126.9327,35.4274
2015-01-07,-4.2,-7.6,2015-01-06 20:19:00+00:00,-0.5,2015-01-07 05:03:00+00:00,0.0,0.0,,6.1,2015-01-07 05:44:00+00:00,2.6,343.1,1440,760,126.9327,35.4274
2015-01-08,-3.9,-10.4,2015-01-07 22:47:00+00:00,1.3,2015-01-08 05:25:00+00:00,0.0,0.0,,5.1,2015-01-08 05:10:00+00:00,1.6,317.8,1440,760,126.9327,35.4274
2015-01-09,0.5,-3.9,2015-01-08 15:16:00+00:00,3.9,2015-01-09 04:59:00+00:00,0.0,0.0,,4.9,2015-01-09 05:05:00+00:00,1.1,351.6,1440,760,126.9327,35.4274
2015-01-10,-1.0,-6.4,2015-01-10 14:22:00+00:00,5.1,2015-01-10 05:57:00+00:00,0.0,0.0,,4.8,2015-01-09 15:51:00+00:00,1.4,337.5,1440,760,126.9327,35.4274
2015-01-11,-0.8,-6.9,2015-01-10 17:29:00+00:00,3.9,2015-01-11 02:50:00+00:00,0.0,0.0,,5.5,2015-01-11 01:11:00+00:00,2.0,343.1,1440,760,126.9327,35.4274
2015-01-12,-4.4,-9.7,2015-01-11 22:48:00+00:00,2.7,2015-01-12 05:44:00+00:00,0.0,0.0,,4.8,2015-01-11 15:36:00+00:00,1.2,331.9,1440,760,126.9327,35.4274
2015-01-13,-1.3,-9.9,2015-01-12 19:04:00+00:00,8.0,2015-01-13 06:43:00+00:00,0.0,0.0,,3.6,2015-01-13 02:55:00+00:00,0.7,135.0,1440,760,126.9327,35.4274
2015-01-14,1.5,-1.5,2015-01-13 15:25:00+00:00,5.7,2015-01-14 03:58:00+00:00,0.0,0.0,,3.0,2015-01-14 11:20:00+00:00,0.7,351.6,1440,760,126.9327,35.4274
2015-01-15,-0.1,-4.8,2015-01-14 19:29:00+00:00,7.3,2015-01-15 05:41:00+00:00,0.0,0.0,,4.0,2015-01-15 06:16:00+00:00,1.3,340.3,1439,760,126.9327,35.4274
2015-01-16,-0.7,-6.2,2015-01-15 18:13:00+00:00,1.8,2015-01-16 05:23:00+00:00,1.5,0.5,2015-01-16 11:00:00+00:00,5.9,2015-01-16 14:58:00+00:00,1.2,303.8,1426,760,126.9327,35.4274
2015-01-17,-3.8,-8.9,2015-01-17 14:17:00+00:00,-0.4,2015-01-16 15:10:00+00:00,0.0,0.0,,6.8,2015-01-16 18:03:00+00:00,2.5,334.7,1440,760,126.9327,35.4274
2015-01-18,-2.8,-11.8,2015-01-17 20:01:00+00:00,3.6,2015-01-18 05:08:00+00:00,1.0,1.0,2015-01-18 14:00:00+00:00,4.5,2015-01-18 06:08:00+00:00,1.2,227.8,1440,760,126.9327,35.4274
2015-01-19,1.5,-1.7,2015-01-19 14:55:00+00:00,4.8,2015-01-19 02:15:00+00:00,0.0,0.0,,6.2,2015-01-18 15:23:00+00:00,2.2,286.9,1440,760,126.9327,35.4274
2015-01-20,-0.4,-7.4,2015-01-19 22:28:00+00:00,6.9,2015-01-20 06:25:00+00:00,0.0,0.0,,3.5,2015-01-19 15:25:00+00:00,1.0,312.2,1440,760,126.9327,35.4274
2015-01-21,1.6,-2.2,2015-01-20 15:57:00+00:00,4.6,2015-01-21 06:01:00+00:00,8.5,2.0,2015-01-21 05:00:00+00:00,1.7,2015-01-20 21:14:00+00:00,0.4,151.9,1438,760,126.9327,35.4274
2015-01-22,1.1,-1.5,2015-01-22 15:00:00+00:00,4.4,2015-01-22 05:40:00+00:00,0.0,0.0,,5.0,2015-01-21 22:46:00+00:00,1.8,348.8,1440,760,126.9327,35.4274
2015-01-23,-0.2,-5.2,2015-01-23 14:51:00+00:00,6.2,2015-01-23 06:00:00+00:00,0.0,0.0,,3.2,2015-01-23 05:44:00+00:00,0.7,270.0,1440,760,126.9327,35.4274
2015-01-24,-0.1,-6.3,2015-01-23 17:18:00+00:00,7.3,2015-01-24 05:33:00+00:00,0.0,0.0,,3.7,2015-01-24 03:46:00+00:00,0.8,295.3,1440,760,126.9327,35.4274
2015-01-25,3.6,-4.5,2015-01-24 19:41:00+00:00,8.9,2015-01-25 06:12:00+00:00,6.5,2.0,2015-01-25 12:00:00+00:00,5.5,2015-01-25 05:06:00+00:00,1.6,165.9,1440,760,126.9327,35.4274
2015-01-26,4.5,0.9,2015-01-26 13:35:00+00:00,8.0,2015-01-26 04:22:00+00:00,2.0,1.0,2015-01-25 18:00:00+00:00,4.6,2015-01-26 07:33:00+00:00,1.4,340.3,1440,760,126.9327,35.4274
2015-01-27,-2.4,-7.1,2015-01-27 12:23:00+00:00,1.0,2015-01-26 16:06:00+00:00,0.0,0.0,,5.5,2015-01-26 19:33:00+00:00,2.6,345.9,1440,760,126.9327,35.4274
2015-01-28,-4.8,-8.4,2015-01-28 13:59:00+00:00,0.3,2015-01-28 04:36:00+00:00,0.0,0.0,,5.4,2015-01-27 20:35:00+00:00,2.0,315.0,1439,760,126.9327,35.4274
2015-01-29,-2.0,-7.1,2015-01-28 15:01:00+00:00,2.4,2015-01-29 01:46:00+00:00,7.0,2.0,2015-01-29 05:00:00+00:00,4.0,2015-01-29 01:51:00+00:00,0.5,154.7,1440,760,126.9327,35.4274
2015-01-30,-2.7,-7.5,2015-01-29 23:03:00+00:00,0.0,2015-01-30 04:59:00+00:00,0.5,0.5,2015-01-29 18:00:00+00:00,7.0,2015-01-30 05:12:00+00:00,2.0,323.4,1440,760,126.9327,35.4274
2015-01-31,-6.0,-12.5,2015-01-30 23:18:00+00:00,-0.9,2015-01-31 05:54:00+00:00,0.0,0.0,,5.6,2015-01-30 15:02:00+00:00,1.6,306.6,1440,760,126.9327,35.4274
2015-02-01,-6.1,-14.6,2015-01-31 21:12:00+00:00,3.1,2015-02-01 05:55:00+00:00,0.0,0.0,,4.1,2015-02-01 01:59:00+00:00,1.1,315.0,1440,760,126.9327,35.4274
2015-02-02,-3.0,-9.7,2015-02-01 15:47:00+00:00,5.3,2015-02-02 05:33:00+00:00,0.0,0.0,,3.2,2015-02-02 06:37:00+00:00,0.9,340.3,1440,760,126.9327,35.4274
2015-02-03,-2.7,-10.0,2015-02-02 22:35:00+00:00,6.2,2015-02-03 03:27:00+00:00,0.0,0.0,,4.0,2015-02-03 04:58:00+00:00,1.0,337.5,1440,760,126.9327,35.4274
2015-02-04,-1.3,-5.4,2015-02-03 22:13:00+00:00,2.2,2015-02-04 02:53:00+00:00,0.0,0.0,,4.3,2015-02-04 06:32:00+00:00,1.2,14.1,1440,760,126.9327,35.4274
2015-02-05,-0.6,-3.1,2015-02-04 22:29:00+00:00,2.1,2015-02-05 05:46:00+00:00,0.0,0.0,,5.3,2015-02-05 04:37:00+00:00,2.4,340.3,1438,760,126.9327,35.4274
2015-02-06,-0.5,-4.8,2015-02-06 14:40:00+00:00,4.9,2015-02-06 06:37:00+00:00,0.0,0.0,,3.5,2015-02-06 02:58:00+00:00,1.2,326.3,1440,760,126.9327,35.4274
2015-02-07,-0.4,-5.4,2015-02-06 20:31:00+00:00,3.5,2015-02-07 04:40:00+00:00,0.0,0.0,,5.1,2015-02-07 14:10:00+00:00,1.0,337.5,1439,760,126.9327,35.4274
2015-02-08,-7.2,-9.4,2015-02-08 14:44:00+00:00,0.7,2015-02-07 15:01:00+00:00,0.0,0.0,,7.6,2015-02-07 20:12:00+00:00,3.6,0.0,1440,760,126.9327,35.4274
2015-02-09,-5.5,-13.1,2015-02-08 21:08:00+00:00,-1.2,2015-02-09 14:57:00+00:00,0.0,0.0,,5.6,2015-02-09 06:19:00+00:00,1.9,340.3,1440,760,126.9327,35.4274
2015-02-10,2.0,-3.0,2015-02-09 22:37:00+00:00,6.8,2015-02-10 05:52:00+00:00,0.0,0.0,,5.4,2015-02-10 03:47:00+00:00,1.3,180.0,1440,760,126.9327,35.4274
2015-02-11,2.5,-1.9,2015-02-10 21:57:00+00:00,8.5,2015-02-11 05:21:00+00:00,0.0,0.0,,4.4,2015-02-11 05:02:00+00:00,1.3,239.1,1439,760,126.9327,35.4274
2015-02-12,-1.8,-4.7,2015-02-11 22:44:00+00:00,3.1,2015-02-11 16:05:00+00:00,0.0,0.0,,6.5,2015-02-12 02:45:00+00:00,2.5,326.3,1438,760,126.9327,35.4274
2015-02-13,-3.7,-10.0,2015-02-12 21:58:00+00:00,2.1,2015-02-13 05:39:00+00:00,0.0,0.0,,5.2,2015-02-13 03:27:00+00:00,1.7,306.6,1440,760,126.9327,35.4274
2015-02-14,-1.4,-9.4,2015-02-13 19:51:00+00:00,8.7,2015-02-14 06:53:00+00:00,0.0,0.0,,4.3,2015-02-14 05:30:00+00:00,0.9,258.8,1440,760,126.9327,35.4274
2015-02-15,4.7,-4.2,2015-02-14 15:03:00+00:00,8.4,2015-02-15 07:11:00+00:00,8.0,2.5,2015-02-15 12:00:00+00:00,3.5,2015-02-15 07:58:00+00:00,0.8,146.3,1440,760,126.9327,35.4274
2015-02-16,5.6,3.4,2015-02-16 14:55:00+00:00,6.4,2015-02-15 21:14:00+00:00,4.5,0.5,2015-02-15 16:00:00+00:00,4.1,2015-02-16 00:35:00+00:00,1.8,146.3,1440,760,126.9327,35.4274
2015-02-17,1.6,0.0,2015-02-17 14:42:00+00:00,4.7,2015-02-17 03:35:00+00:00,0.0,0.0,,6.2,2015-02-17 03:37:00+00:00,2.2,340.3,1439,760,126.9327,35.4274
2015-02-18,-0.2,-0.7,2015-02-18 12:28:00+00:00,0.4,2015-02-18 04:43:00+00:00,0.0,0.0,,5.0,2015-02-18 12:01:00+00:00,2.2,329.1,1440,760,126.9327,35.4274
2015-02-19,1.2,-4.3,2015-02-19 14:33:00+00:00,7.4,2015-02-19 05:18:00+00:00,0.0,0.0,,4.4,2015-02-18 16:04:00+00:00,1.6,22.5,1439,760,126.9327,35.4274
2015-02-20,2.7,-6.8,2015-02-19 21:26:00+00:00,10.2,2015-02-20 06:40:00+00:00,0.0,0.0,,5.0,2015-02-20 03:27:00+00:00,1.4,118.1,1440,760,126.9327,35.4274
2015-02-21,7.2,2.4,2015-02-20 19:46:00+00:00,10.4,2015-02-21 13:24:00+00:00,6.5,1.0,2015-02-21 05:00:00+00:00,5.2,2015-02-20 21:17:00+00:00,2.4,165.9,1440,760,126.9327,35.4274
2015-02-22,4.0,-0.5,2015-02-22 14:26:00+00:00,10.3,2015-02-21 15:13:00+00:00,0.5,0.5,2015-02-21 19:00:00+00:00,4.8,2015-02-22 05:04:00+00:00,2.3,340.3,1440,760,126.9327,35.4274
2015-02-23,0.8,-2.8,2015-02-23 12:28:00+00:00,7.1,2015-02-23 05:28:00+00:00,0.0,0.0,,5.3,2015-02-22 17:22:00+00:00,2.1,343.1,1440,760,126.9327,35.4274
2015-02-24,1.2,-3.9,2015-02-24 14:13:00+00:00,7.2,2015-02-24 06:10:00+00:00,0.0,0.0,,4.9,2015-02-24 04:06:00+00:00,1.8,354.4,1440,760,126.9327,35.4274
2015-02-25,1.9,-4.8,2015-02-24 22:27:00+00:00,8.5,2015-02-25 07:02:00+00:00,0.0,0.0,,3.5,2015-02-25 03:41:00+00:00,1.0,143.4,1440,760,126.9327,35.4274
2015-02-26,1.3,-2.5,2015-02-26 11:43:00+00:00,5.3,2015-02-26 04:30:00+00:00,0.0,0.0,,7.5,2015-02-26 14:45:00+00:00,2.6,334.7,1440,760,126.9327,35.4274
2015-02-27,-2.8,-6.7,2015-02-27 14:58:00+00:00,1.3,2015-02-27 05:26:00+00:00,0.0,0.0,,6.5,2015-02-26 15:04:00+00:00,2.6,331.9,1436,760,126.9327,35.4274
2015-02-28,-0.6,-8.6,2015-02-27 19:35:00+00:00,5.5,2015-02-28 04:19:00+00:00,3.0,1.0,2015-02-28 12:00:00+00:00,4.4,2015-02-28 04:20:00+00:00,1.1,149.1,1440,760,126.9327,35.4274
2015-03-01,0.9,-0.5,2015-03-01 14:10:00+00:00,3.8,2015-03-01 05:12:00+00:00,1.0,0.5,2015-02-28 20:00:00+00:00,5.6,2015-03-01 07:17:00+00:00,1.9,306.6,1440,760,126.9327,35.4274
