dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-01,0.8,-3.5,2006-02-01 14:35:00+00:00,3.8,2006-02-01 06:53:00+00:00,0.5,,,8.9,,2.2,300.8,1431,632,126.952,36.5495
2006-02-02,-1.4,-6.0,2006-02-01 22:48:00+00:00,2.5,2006-02-02 05:18:00+00:00,0.0,,,12.1,,2.1,336.1,1428,632,126.952,36.5495
2006-02-03,-10.3,-13.5,2006-02-03 14:55:00+00:00,-4.1,2006-02-02 15:01:00+00:00,0.0,,,10.8,,3.2,304.9,1403,632,126.952,36.5495
2006-02-04,-9.8,-15.4,2006-02-03 19:36:00+00:00,-3.1,2006-02-04 05:09:00+00:00,0.0,,,10.3,,1.5,335.6,1425,632,126.952,36.5495
2006-02-05,-5.8,-13.1,2006-02-04 21:48:00+00:00,0.3,2006-02-05 04:37:00+00:00,0.0,,,5.6,,1.0,344.9,1417,632,126.952,36.5495
2006-02-06,-0.7,-4.6,2006-02-05 20:28:00+00:00,4.7,2006-02-06 06:27:00+00:00,0.5,,,6.1,,0.7,155.9,1380,632,126.952,36.5495
2006-02-07,-0.4,-3.2,2006-02-06 15:00:00+00:00,3.3,2006-02-07 03:37:00+00:00,2.0,,,10.1,,2.4,321.8,1427,632,126.952,36.5495
2006-02-08,-6.2,-11.0,2006-02-08 14:52:00+00:00,-3.1,2006-02-07 15:01:00+00:00,0.0,,,10.7,,3.1,321.9,1426,632,126.952,36.5495
2006-02-09,-5.9,-15.0,2006-02-08 22:30:00+00:00,0.8,2006-02-09 04:56:00+00:00,2.0,,,7.0,,1.1,265.7,1426,632,126.952,36.5495
2006-02-10,-0.6,-4.7,2006-02-09 17:39:00+00:00,4.7,2006-02-10 06:35:00+00:00,3.0,,,7.8,,1.0,206.0,1408,632,126.952,36.5495
2006-02-11,0.9,-2.3,2006-02-11 12:57:00+00:00,5.8,2006-02-11 06:29:00+00:00,1.5,,,6.9,,1.4,350.8,1435,632,126.952,36.5495
2006-02-12,-1.9,-7.8,2006-02-11 22:49:00+00:00,3.9,2006-02-12 05:21:00+00:00,0.0,,,8.0,,1.7,346.4,1424,632,126.952,36.5495
2006-02-13,1.6,-8.1,2006-02-12 21:25:00+00:00,11.6,2006-02-13 06:14:00+00:00,0.0,,,7.5,,1.3,145.9,1430,632,126.952,36.5495
2006-02-14,5.3,3.3,2006-02-13 16:13:00+00:00,8.6,2006-02-14 03:17:00+00:00,13.0,,,5.6,,0.8,250.9,1429,632,126.952,36.5495
2006-02-15,3.4,2.0,2006-02-14 22:07:00+00:00,5.0,2006-02-15 03:10:00+00:00,1.0,,,4.7,,0.8,165.6,1422,632,126.952,36.5495
2006-02-16,2.2,-3.4,2006-02-16 14:54:00+00:00,8.2,2006-02-16 03:46:00+00:00,0.0,,,10.9,,2.0,295.7,1426,632,126.952,36.5495
2006-02-17,-5.0,-8.4,2006-02-17 14:58:00+00:00,-1.4,2006-02-17 04:33:00+00:00,0.0,,,12.3,,3.2,320.2,1433,632,126.952,36.5495
2006-02-18,-2.4,-9.1,2006-02-17 21:07:00+00:00,6.2,2006-02-18 06:56:00+00:00,0.0,,,8.3,,0.8,275.0,1430,632,126.952,36.5495
2006-02-19,1.1,-5.1,2006-02-18 17:40:00+00:00,9.1,2006-02-19 05:53:00+00:00,0.0,,,5.0,,0.8,341.5,1435,632,126.952,36.5495
2006-02-20,2.9,-2.9,2006-02-19 22:20:00+00:00,10.8,2006-02-20 06:10:00+00:00,0.0,,,6.8,,1.0,347.7,1427,632,126.952,36.5495
2006-02-21,3.5,-4.7,2006-02-20 22:16:00+00:00,13.0,2006-02-21 07:41:00+00:00,0.0,,,8.5,,0.9,344.4,1423,632,126.952,36.5495
2006-02-22,2.4,-1.7,2006-02-22 13:52:00+00:00,7.9,2006-02-22 06:03:00+00:00,0.0,,,9.0,,1.7,341.2,1419,632,126.952,36.5495
2006-02-23,0.0,-6.9,2006-02-22 21:44:00+00:00,7.5,2006-02-23 06:51:00+00:00,0.0,,,7.4,,1.3,320.6,1426,632,126.952,36.5495
2006-02-24,3.1,-4.3,2006-02-23 22:39:00+00:00,13.1,2006-02-24 06:00:00+00:00,0.0,,,4.3,,0.8,164.6,1428,632,126.952,36.5495
2006-02-25,3.6,-4.2,2006-02-24 21:33:00+00:00,11.6,2006-02-25 05:45:00+00:00,0.0,,,4.8,,0.7,119.2,1422,632,126.952,36.5495
2006-02-26,1.6,-3.1,2006-02-26 14:32:00+00:00,6.2,2006-02-25 17:19:00+00:00,0.0,,,14.8,,3.3,342.9,1427,632,126.952,36.5495
2006-02-27,-1.3,-7.0,2006-02-26 21:38:00+00:00,3.7,2006-02-27 05:20:00+00:00,0.0,,,6.1,,1.7,319.9,1433,632,126.952,36.5495
2006-02-28,3.0,-0.8,2006-02-27 17:02:00+00:00,6.9,2006-02-28 06:22:00+00:00,0.0,,,6.0,,0.9,149.3,1423,632,126.952,36.5495
2006-03-01,0.9,-1.3,2006-03-01 14:59:00+00:00,4.1,2006-03-01 06:30:00+00:00,0.0,,,9.7,,2.6,345.9,1426,632,126.952,36.5495
2006-03-02,-0.9,-3.6,2006-03-01 15:00:00+00:00,3.3,2006-03-02 06:16:00+00:00,0.0,,,12.1,,2.4,304.0,1418,632,126.952,36.5495
2006-03-03,-1.3,-7.6,2006-03-02 22:18:00+00:00,5.6,2006-03-03 06:41:00+00:00,0.0,,,7.6,,1.3,341.0,1422,632,126.952,36.5495
2006-03-04,3.2,-7.6,2006-03-03 21:33:00+00:00,11.4,2006-03-04 07:15:00+00:00,0.0,,,12.1,,1.7,217.3,1430,632,126.952,36.5495
2006-03-05,9.9,2.6,2006-03-05 14:54:00+00:00,17.1,2006-03-05 06:16:00+00:00,0.0,,,8.1,,1.8,192.3,1422,632,126.952,36.5495
2006-03-06,7.1,-0.1,2006-03-05 15:00:00+00:00,15.3,2006-03-06 05:30:00+00:00,0.0,,,7.8,,1.7,317.4,1425,632,126.952,36.5495
2006-03-07,4.7,-4.3,2006-03-06 21:49:00+00:00,13.3,2006-03-07 03:24:00+00:00,0.0,,,8.5,,1.2,196.4,1427,632,126.952,36.5495
2006-03-08,5.5,-0.2,2006-03-07 21:36:00+00:00,12.6,2006-03-08 06:35:00+00:00,0.0,,,6.9,,1.5,324.8,1428,632,126.952,36.5495
2006-03-09,7.1,0.3,2006-03-08 21:18:00+00:00,16.7,2006-03-09 07:21:00+00:00,0.0,,,6.6,,1.1,332.2,1427,632,126.952,36.5495
2006-03-10,8.3,0.0,2006-03-09 21:56:00+00:00,17.4,2006-03-10 03:41:00+00:00,0.0,,,7.2,,1.2,263.1,1428,632,126.952,36.5495
2006-03-11,6.8,1.8,2006-03-11 14:49:00+00:00,10.0,2006-03-11 04:37:00+00:00,0.0,,,9.2,,1.9,332.6,1431,632,126.952,36.5495
2006-03-12,-3.1,-5.8,2006-03-12 14:01:00+00:00,1.8,2006-03-11 15:01:00+00:00,0.0,,,16.7,,4.5,292.2,1422,632,126.952,36.5495
2006-03-13,-3.3,-8.9,2006-03-12 21:15:00+00:00,0.9,2006-03-13 06:24:00+00:00,0.5,,,10.7,,1.9,291.5,1431,632,126.952,36.5495
2006-03-14,-0.6,-7.7,2006-03-13 21:56:00+00:00,6.0,2006-03-14 06:42:00+00:00,0.5,,,10.5,,1.5,306.5,1428,632,126.952,36.5495
2006-03-15,3.8,-5.8,2006-03-14 21:35:00+00:00,12.3,2006-03-15 06:09:00+00:00,0.0,,,6.8,,1.1,195.1,1429,632,126.952,36.5495
2006-03-16,3.3,0.5,2006-03-16 14:21:00+00:00,5.5,2006-03-16 04:10:00+00:00,4.0,,,5.5,,0.9,305.0,1427,632,126.952,36.5495
2006-03-17,7.0,0.0,2006-03-16 20:30:00+00:00,17.8,2006-03-17 06:17:00+00:00,0.0,,,4.2,,1.0,187.5,1431,632,126.952,36.5495
2006-03-18,6.9,2.9,2006-03-18 14:39:00+00:00,13.6,2006-03-18 05:07:00+00:00,1.0,,,8.3,,1.6,296.5,1428,632,126.952,36.5495
2006-03-19,2.8,-2.6,2006-03-18 15:00:00+00:00,8.1,2006-03-19 04:11:00+00:00,0.0,,,13.0,,2.9,335.3,1429,632,126.952,36.5495
2006-03-20,3.5,-5.7,2006-03-19 21:07:00+00:00,13.0,2006-03-20 06:21:00+00:00,0.0,,,5.0,,1.0,336.2,1433,632,126.952,36.5495
2006-03-21,8.6,-0.1,2006-03-20 22:01:00+00:00,18.0,2006-03-21 06:13:00+00:00,0.0,,,5.9,,0.9,103.8,1429,632,126.952,36.5495
2006-03-22,9.8,2.6,2006-03-21 18:41:00+00:00,18.9,2006-03-22 05:25:00+00:00,0.0,,,10.3,,1.5,276.8,1424,632,126.952,36.5495
2006-03-23,5.5,-0.7,2006-03-23 14:58:00+00:00,11.1,2006-03-23 05:07:00+00:00,0.0,,,11.4,,3.2,341.0,1432,632,126.952,36.5495
2006-03-24,3.7,-5.1,2006-03-23 21:47:00+00:00,13.0,2006-03-24 06:43:00+00:00,0.0,,,6.7,,1.1,332.1,1430,632,126.952,36.5495
2006-03-25,8.9,-1.8,2006-03-24 21:17:00+00:00,16.9,2006-03-25 04:17:00+00:00,0.0,,,12.4,,2.6,250.0,1423,632,126.952,36.5495
2006-03-26,6.6,-1.2,2006-03-25 21:39:00+00:00,13.5,2006-03-26 06:39:00+00:00,0.0,,,7.6,,2.2,342.9,1422,632,126.952,36.5495
2006-03-27,6.0,-2.6,2006-03-26 21:27:00+00:00,15.1,2006-03-27 05:02:00+00:00,0.0,,,8.8,,1.4,250.4,1424,632,126.952,36.5495
2006-03-28,2.1,0.5,2006-03-28 14:19:00+00:00,5.2,2006-03-28 04:55:00+00:00,1.5,,,15.2,,3.3,346.8,1429,632,126.952,36.5495
2006-03-29,3.9,-4.9,2006-03-28 21:41:00+00:00,9.3,2006-03-29 04:33:00+00:00,0.0,,,12.7,,2.4,286.1,1429,632,126.952,36.5495
2006-03-30,3.7,-1.8,2006-03-30 14:49:00+00:00,9.5,2006-03-30 05:46:00+00:00,0.0,,,11.0,,3.2,322.3,1425,632,126.952,36.5495
2006-03-31,5.8,-5.3,2006-03-30 21:17:00+00:00,17.2,2006-03-31 07:15:00+00:00,0.0,,,5.1,,0.9,163.0,1426,632,126.952,36.5495
2006-04-01,8.1,1.8,2006-03-31 17:25:00+00:00,12.3,2006-04-01 05:31:00+00:00,14.5,,,7.5,,1.0,125.2,1424,632,126.952,36.5495
2006-04-02,6.8,1.2,2006-04-02 14:35:00+00:00,11.9,2006-04-02 07:41:00+00:00,1.5,,,8.5,,2.2,283.3,1429,632,126.952,36.5495
2006-04-03,10.8,1.2,2006-04-02 15:08:00+00:00,19.3,2006-04-03 06:23:00+00:00,0.0,,,7.5,,1.3,180.6,1421,632,126.952,36.5495
2006-04-04,9.2,6.6,2006-04-03 21:00:00+00:00,11.3,2006-04-04 07:40:00+00:00,3.0,,,6.6,,0.6,85.8,1429,632,126.952,36.5495
2006-04-05,10.4,3.4,2006-04-04 15:00:00+00:00,17.3,2006-04-05 04:44:00+00:00,0.0,,,9.8,,2.1,315.4,1424,632,126.952,36.5495
2006-04-06,8.3,-0.7,2006-04-05 19:52:00+00:00,15.3,2006-04-06 07:37:00+00:00,0.0,,,4.8,,0.9,151.7,1420,632,126.952,36.5495
2006-04-07,11.0,5.6,2006-04-06 20:45:00+00:00,16.9,2006-04-07 05:17:00+00:00,0.0,,,9.0,,2.0,195.8,1423,632,126.952,36.5495
2006-04-08,10.2,3.0,2006-04-07 20:57:00+00:00,17.2,2006-04-08 06:38:00+00:00,0.0,,,8.1,,1.4,333.4,1428,632,126.952,36.5495
2006-04-09,14.7,7.3,2006-04-08 21:27:00+00:00,22.0,2006-04-09 06:57:00+00:00,7.0,,,12.3,,2.3,186.9,1424,632,126.952,36.5495
2006-04-10,13.4,12.0,2006-04-09 21:01:00+00:00,15.0,2006-04-10 06:34:00+00:00,33.0,,,9.8,,2.4,117.7,1417,632,126.952,36.5495
2006-04-11,13.3,9.7,2006-04-11 14:59:00+00:00,16.8,2006-04-11 08:39:00+00:00,3.0,,,5.5,,1.1,74.5,1421,632,126.952,36.5495
2006-04-12,13.0,6.4,2006-04-11 21:39:00+00:00,22.2,2006-04-12 06:05:00+00:00,0.0,,,7.6,,1.4,311.5,1426,632,126.952,36.5495
2006-04-13,8.2,4.9,2006-04-13 14:58:00+00:00,11.0,2006-04-13 07:13:00+00:00,0.0,,,6.2,,1.2,16.2,1430,632,126.952,36.5495
2006-04-14,10.5,3.1,2006-04-13 20:09:00+00:00,18.1,2006-04-14 06:28:00+00:00,0.0,,,6.9,,1.4,127.1,1435,632,126.952,36.5495
2006-04-15,7.9,1.9,2006-04-14 21:34:00+00:00,16.7,2006-04-15 07:41:00+00:00,0.0,,,4.9,,1.0,343.5,1426,632,126.952,36.5495
2006-04-16,6.3,1.2,2006-04-16 14:52:00+00:00,11.2,2006-04-16 05:58:00+00:00,0.0,,,15.7,,3.2,342.1,1432,632,126.952,36.5495
2006-04-17,10.0,-0.8,2006-04-16 20:29:00+00:00,18.5,2006-04-17 05:42:00+00:00,0.0,,,11.1,,2.1,250.8,1430,632,126.952,36.5495
2006-04-18,16.9,12.3,2006-04-17 21:14:00+00:00,22.4,2006-04-18 05:04:00+00:00,0.0,,,13.0,,3.4,198.1,1422,632,126.952,36.5495
2006-04-19,10.1,5.6,2006-04-19 14:49:00+00:00,16.8,2006-04-18 15:01:00+00:00,25.0,,,13.3,,3.0,198.8,1431,632,126.952,36.5495
2006-04-20,6.9,3.9,2006-04-19 16:17:00+00:00,9.3,2006-04-20 03:17:00+00:00,2.5,,,14.3,,3.8,325.7,1435,632,126.952,36.5495
2006-04-21,9.4,1.6,2006-04-20 20:52:00+00:00,18.4,2006-04-21 06:06:00+00:00,0.0,,,9.1,,1.8,346.3,1431,632,126.952,36.5495
2006-04-22,10.4,3.6,2006-04-21 18:26:00+00:00,18.6,2006-04-22 06:16:00+00:00,0.0,,,7.1,,1.2,332.1,1433,632,126.952,36.5495
2006-04-23,8.4,3.0,2006-04-22 20:42:00+00:00,17.6,2006-04-23 03:59:00+00:00,1.5,,,12.2,,2.1,310.0,1437,632,126.952,36.5495
2006-04-24,8.6,1.1,2006-04-23 20:56:00+00:00,16.6,2006-04-24 04:27:00+00:00,0.0,,,10.6,,1.9,312.9,1440,632,126.952,36.5495
2006-04-25,10.2,0.0,2006-04-24 20:45:00+00:00,18.7,2006-04-25 05:47:00+00:00,0.0,,,7.6,,1.5,296.7,1434,632,126.952,36.5495
2006-04-26,11.1,6.7,2006-04-25 21:14:00+00:00,16.3,2006-04-26 02:41:00+00:00,0.0,,,7.8,,0.8,256.6,1431,632,126.952,36.5495
2006-04-27,11.5,6.2,2006-04-26 18:48:00+00:00,18.8,2006-04-27 06:14:00+00:00,0.0,,,8.1,,1.5,321.4,1438,632,126.952,36.5495
2006-04-28,11.5,2.7,2006-04-27 20:28:00+00:00,20.7,2006-04-28 04:48:00+00:00,0.0,,,6.7,,1.4,322.3,1436,632,126.952,36.5495
2006-04-29,13.5,5.9,2006-04-28 16:23:00+00:00,20.5,2006-04-29 05:11:00+00:00,0.0,,,6.2,,1.4,157.6,1437,632,126.952,36.5495
2006-04-30,17.9,11.2,2006-04-29 16:31:00+00:00,22.9,2006-04-30 07:15:00+00:00,0.0,,,9.5,,2.5,184.4,1434,632,126.952,36.5495
2006-05-01,18.1,10.4,2006-04-30 20:58:00+00:00,27.8,2006-05-01 03:47:00+00:00,0.0,,,7.8,,1.7,345.5,1435,632,126.952,36.5495
2006-05-02,18.0,8.9,2006-05-01 19:00:00+00:00,24.7,2006-05-02 06:42:00+00:00,0.0,,,9.7,,2.4,116.6,1434,632,126.952,36.5495
2006-05-03,15.3,9.4,2006-05-02 20:58:00+00:00,23.3,2006-05-03 06:12:00+00:00,0.0,,,8.4,,2.1,337.6,1435,632,126.952,36.5495
2006-05-04,16.8,6.5,2006-05-03 20:55:00+00:00,27.5,2006-05-04 05:07:00+00:00,0.0,,,7.2,,1.4,167.7,1436,632,126.952,36.5495
2006-05-05,20.7,13.2,2006-05-04 20:04:00+00:00,26.7,2006-05-05 04:59:00+00:00,0.0,,,10.3,,2.2,139.8,1436,632,126.952,36.5495
2006-05-06,18.1,17.2,2006-05-06 13:01:00+00:00,20.4,2006-05-05 15:01:00+00:00,35.5,,,9.8,,1.9,92.9,1439,632,126.952,36.5495
2006-05-07,19.3,14.8,2006-05-06 20:16:00+00:00,25.4,2006-05-07 07:33:00+00:00,0.5,,,5.5,,1.1,341.3,1433,632,126.952,36.5495
2006-05-08,18.8,13.8,2006-05-07 21:04:00+00:00,24.4,2006-05-08 05:33:00+00:00,0.0,,,7.4,,1.6,117.6,1438,632,126.952,36.5495
2006-05-09,20.2,11.8,2006-05-08 20:01:00+00:00,27.6,2006-05-09 06:11:00+00:00,0.0,,,6.1,,1.5,157.5,1434,632,126.952,36.5495
2006-05-10,17.1,14.7,2006-05-10 14:34:00+00:00,20.8,2006-05-10 05:50:00+00:00,6.0,,,6.6,,1.2,346.9,1435,632,126.952,36.5495
2006-05-11,16.7,10.8,2006-05-10 20:31:00+00:00,24.5,2006-05-11 07:09:00+00:00,0.0,,,5.2,,1.1,11.9,1437,632,126.952,36.5495
2006-05-12,15.2,11.0,2006-05-12 14:58:00+00:00,20.1,2006-05-12 03:03:00+00:00,0.0,,,5.5,,0.8,34.7,1437,632,126.952,36.5495
2006-05-13,13.7,6.8,2006-05-12 20:30:00+00:00,19.5,2006-05-13 03:55:00+00:00,0.0,,,8.9,,1.7,333.9,1438,632,126.952,36.5495
2006-05-14,14.2,8.2,2006-05-13 19:09:00+00:00,22.6,2006-05-14 06:23:00+00:00,0.0,,,8.6,,1.3,313.7,1437,632,126.952,36.5495
2006-05-15,16.4,6.6,2006-05-14 20:18:00+00:00,26.3,2006-05-15 05:20:00+00:00,0.0,,,7.0,,1.3,179.5,1435,632,126.952,36.5495
2006-05-16,17.0,8.4,2006-05-15 20:24:00+00:00,26.2,2006-05-16 04:44:00+00:00,0.0,,,7.0,,1.3,323.7,1438,632,126.952,36.5495
2006-05-17,17.6,9.4,2006-05-16 20:28:00+00:00,25.6,2006-05-17 04:22:00+00:00,0.0,,,6.7,,1.2,335.5,1431,632,126.952,36.5495
2006-05-18,18.3,11.4,2006-05-17 20:20:00+00:00,24.3,2006-05-18 05:11:00+00:00,0.0,,,3.9,,0.8,345.6,1428,632,126.952,36.5495
2006-05-19,15.6,12.0,2006-05-19 14:58:00+00:00,20.2,2006-05-19 07:29:00+00:00,15.0,,,6.5,,1.3,341.8,1435,632,126.952,36.5495
2006-05-20,17.5,9.6,2006-05-19 19:18:00+00:00,27.1,2006-05-20 06:20:00+00:00,0.0,,,4.8,,1.1,350.2,1439,632,126.952,36.5495
2006-05-21,22.1,13.1,2006-05-20 19:16:00+00:00,29.8,2006-05-21 06:07:00+00:00,0.0,,,9.9,,1.6,210.6,1439,632,126.952,36.5495
2006-05-22,19.5,15.3,2006-05-22 14:44:00+00:00,23.3,2006-05-21 15:01:00+00:00,12.0,,,10.6,,2.5,202.1,1439,632,126.952,36.5495
2006-05-23,16.4,12.2,2006-05-22 19:41:00+00:00,23.6,2006-05-23 06:32:00+00:00,0.0,,,5.9,,1.4,331.8,1436,632,126.952,36.5495
2006-05-24,18.0,13.6,2006-05-24 14:51:00+00:00,25.0,2006-05-24 07:45:00+00:00,0.0,,,5.8,,1.2,332.4,1436,632,126.952,36.5495
2006-05-25,18.1,13.3,2006-05-24 15:59:00+00:00,23.3,2006-05-25 03:41:00+00:00,0.0,,,4.3,,0.9,58.8,1436,632,126.952,36.5495
2006-05-26,21.0,14.6,2006-05-25 20:12:00+00:00,26.7,2006-05-26 04:54:00+00:00,0.0,,,8.0,,1.9,131.2,1437,632,126.952,36.5495
2006-05-27,18.1,15.2,2006-05-27 13:31:00+00:00,21.6,2006-05-27 03:06:00+00:00,7.0,,,10.0,,2.0,117.4,1434,632,126.952,36.5495
2006-05-28,18.3,14.2,2006-05-27 19:38:00+00:00,23.1,2006-05-28 07:59:00+00:00,0.0,,,7.6,,1.5,319.3,1434,632,126.952,36.5495
2006-05-29,18.2,12.9,2006-05-28 17:43:00+00:00,25.1,2006-05-29 07:29:00+00:00,0.0,,,5.0,,1.4,136.1,1427,632,126.952,36.5495
2006-05-30,19.2,11.9,2006-05-29 20:12:00+00:00,28.2,2006-05-30 05:08:00+00:00,0.0,,,6.8,,1.3,303.9,1415,632,126.952,36.5495
2006-05-31,20.1,11.2,2006-05-30 20:04:00+00:00,29.8,2006-05-31 05:16:00+00:00,0.0,,,6.8,,1.0,303.9,1403,632,126.952,36.5495
2006-06-01,21.3,13.6,2006-05-31 20:25:00+00:00,29.9,2006-06-01 07:11:00+00:00,0.0,,,6.8,,1.0,303.9,1380,632,126.952,36.5495
2006-06-02,24.1,15.2,2006-06-01 19:39:00+00:00,32.0,2006-06-02 07:50:00+00:00,0.0,,,6.8,,1.0,303.9,1387,632,126.952,36.5495
2006-06-03,22.3,16.3,2006-06-02 19:45:00+00:00,29.6,2006-06-03 05:39:00+00:00,0.0,,,6.8,,1.8,303.9,1408,632,126.952,36.5495
2006-06-04,20.4,15.5,2006-06-04 14:57:00+00:00,27.8,2006-06-04 04:47:00+00:00,0.0,,,8.3,,1.4,334.4,1428,632,126.952,36.5495
2006-06-05,20.5,13.1,2006-06-04 19:54:00+00:00,28.4,2006-06-05 05:35:00+00:00,0.0,,,5.5,,1.2,337.0,1434,632,126.952,36.5495
2006-06-06,22.0,14.0,2006-06-05 20:17:00+00:00,30.4,2006-06-06 05:08:00+00:00,0.0,,,5.1,,1.2,312.8,1438,632,126.952,36.5495
2006-06-07,21.8,14.8,2006-06-06 20:27:00+00:00,28.7,2006-06-07 05:19:00+00:00,0.0,,,5.0,,1.1,134.3,1436,632,126.952,36.5495
2006-06-08,20.7,16.3,2006-06-08 14:45:00+00:00,26.6,2006-06-08 03:23:00+00:00,0.0,,,7.4,,1.4,331.3,1433,632,126.952,36.5495
