dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-02,24.1,18.2,29.2,910.0,0.0,,,,,,,,48.0,66.0,1008.0,2386.0,2.8,5.4,4.0,140.0,140.0,140.0,1321.0,1310.0,14.7,12.2,,,,3.8,-999.0,17.0,15.9,26.9,17.5,27.3,25.9,24.3,23.1,22.0,19.6,11.2,13.4,,,,,,19.5,1003.9,1007.1,1004.8,1008.6,2400.0,103.0,0.08,,7.4,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(이상)}{1km}{박무}0015-0250.,90,128.5647,38.2509
1972-07-02,19.9,10.5,27.8,1420.0,530.0,,,,,,,,51.0,73.0,1400.0,1386.0,1.6,,5.0,0.0,90.0,90.0,,1230.0,14.7,12.0,,22.67,,4.8,-999.0,14.7,10.0,24.0,,22.1,21.2,20.4,19.4,17.6,14.5,,,,,,,,16.9,920.4,1013.2,1009.5,1018.2,1502.0,305.0,,,6.8,,100,128.7587,37.6869
1972-07-02,25.8,19.2,33.8,1705.0,223.0,,,,,0.0,,,39.0,64.0,1703.0,1192.0,1.4,5.9,4.0,180.0,180.0,320.0,1858.0,1900.0,14.7,9.5,,,,3.5,-999.0,17.8,15.0,30.0,18.7,26.8,27.2,26.0,24.1,23.2,20.7,15.0,15.2,,,,,,20.3,1000.2,1008.8,1004.8,1011.9,1820.0,342.0,,,7.6,{박무}0320-{박무}{강도2}0600-{박무}{강도1}0900-1330.  {놀}{강도0}1946-2015.,101,127.7357,37.9026
1972-07-02,27.7,22.0,34.0,1441.0,502.0,,,,,,,,31.0,48.3,1445.0,2054.0,2.4,8.0,5.0,230.0,230.0,230.0,524.0,520.0,14.7,11.0,,,,3.0,-999.0,15.5,20.2,32.9,16.9,29.7,27.9,27.2,25.7,23.8,19.0,12.2,13.1,,,,,,17.6,1003.9,1007.0,1004.5,1008.8,1828.0,600.0,,,9.5,,105,128.891,37.7515
1972-07-02,24.6,19.0,32.8,1430.0,520.0,,,,,10.0,,,49.0,72.5,1525.0,2100.0,2.4,8.2,5.0,290.0,290.0,290.0,1450.0,1710.0,14.7,9.7,,,,5.0,-999.0,19.1,16.6,31.0,17.7,24.8,23.9,24.3,22.9,22.2,19.8,12.3,13.7,,,,,,22.1,997.3,1007.3,1004.2,1010.1,2400.0,120.0,,,3.7,-{박무}{강도1}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1750-2015.,108,126.9658,37.5714
1972-07-02,22.3,18.3,28.8,1630.0,223.0,,,,,12.2,,,35.0,66.3,1551.0,2290.0,2.7,7.4,6.0,250.0,250.0,230.0,1410.0,1410.0,14.6,9.9,,,,3.5,-999.0,15.2,15.3,30.2,17.8,24.0,23.8,23.1,22.8,21.8,19.7,13.0,14.0,,,,,,17.3,1000.8,1009.0,1005.4,1011.2,2400.0,145.0,,,2.5,,112,126.6244,37.4776
1972-07-02,,16.1,32.1,1455.0,535.0,,,,,,,,,,,,0.8,,2.0,,250.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0453-{박무}{강도0}0600-{박무}{강도1}0900-1134.,114,127.9466,37.3375
1972-07-02,23.8,17.2,31.7,1504.0,200.0,,,,,10.7,,,40.0,72.0,1458.0,885.0,1.0,,3.5,0.0,200.0,230.0,,1634.0,14.6,10.2,,24.97,,5.0,-999.0,17.7,13.7,27.6,16.9,25.7,24.0,24.1,23.1,21.5,18.6,12.2,13.2,,,,,,20.2,1004.6,1009.0,1005.7,1011.8,2338.0,305.0,,6.8,8.2,{박무}0600-0810.,119,126.9853,37.2723
1972-07-02,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-02,22.9,16.5,30.5,1449.0,400.0,,,,,21.7,,,49.0,75.5,1737.0,1238.0,1.4,7.0,5.7,250.0,250.0,180.0,1452.0,1500.0,14.6,9.4,,,,5.0,-999.0,18.0,15.3,28.3,16.9,27.0,25.9,24.7,23.5,22.2,18.8,,,,,,,,20.7,1005.4,1007.8,1004.4,1010.7,2400.0,114.0,,,5.7,{박무}0128-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {햇무리}1508-1840.,129,126.4939,36.7766
1972-07-02,22.1,14.3,26.7,1400.0,500.0,,,,,,,,49.0,72.8,1310.0,1206.0,1.4,,6.0,0.0,160.0,160.0,,1230.0,14.6,12.7,,23.29,,1.0,,17.4,,31.2,,0.0,0.0,0.0,0.0,,,,,,,,,,20.0,1007.0,,,,,,3.0,,6.0,-{안개}- {시정(이상)}{1km}{박무}{강도0}0300-0425/,130,129.4128,36.9918
1972-07-02,23.2,17.3,30.3,1716.0,600.0,,,,,9.8,,,50.0,76.3,1617.0,1296.0,1.5,6.7,5.7,270.0,270.0,320.0,1825.0,1820.0,14.6,9.0,,,,5.8,-999.0,18.4,15.2,26.5,18.3,24.7,25.4,23.5,23.4,23.2,20.3,13.0,14.7,,,,,,21.2,1001.9,1008.9,1005.7,1011.5,2400.0,300.0,2.87,,5.5,{박무}0450-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0654-{시정(이상)}{0.2km}{안개}0719-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0827-{박무}{강도2}0900-1110.  {놀}1920-2045.,131,127.4407,36.6392
1972-07-02,23.4,17.2,31.5,1539.0,530.0,,,,,11.0,,,42.0,75.8,1539.0,766.0,0.9,5.2,3.3,250.0,250.0,250.0,1548.0,1630.0,14.6,10.3,,,,7.3,-999.0,18.4,13.9,27.7,17.5,26.2,25.7,24.9,23.5,23.0,20.1,12.6,14.0,,,,,,21.2,1000.5,1009.5,1006.2,1012.8,2400.0,243.0,,,6.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1405.,133,127.3721,36.372
