dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-12-08,2.8,-2.8,2004-12-07 21:39:00+00:00,11.4,2004-12-08 05:58:00+00:00,0.0,,,2.2,,0.4,287.5,1393,611,127.27,36.57
2004-12-08,3.5,-2.7,2004-12-07 21:50:00+00:00,11.4,2004-12-08 04:13:00+00:00,0.0,,,4.2,,0.3,258.0,1406,612,127.1,36.4833
2004-12-08,5.8,-0.5,2004-12-07 18:05:00+00:00,11.5,2004-12-08 04:36:00+00:00,0.0,,,6.9,,1.2,197.1,1432,616,126.65,36.9
2004-12-08,2.5,-0.6,2004-12-08 13:20:00+00:00,9.1,2004-12-08 04:36:00+00:00,0.0,,,3.3,,0.5,138.5,1427,680,127.8458,38.21
2004-12-08,1.8,-1.3,2004-12-08 13:07:00+00:00,8.6,2004-12-08 04:48:00+00:00,0.0,,,5.5,,0.6,129.3,1440,681,127.8117,38.2438
2004-12-08,3.2,-3.0,2004-12-07 21:39:00+00:00,11.7,2004-12-08 05:15:00+00:00,0.0,,,5.6,,0.3,139.8,1440,691,126.8878,36.3539
2004-12-08,0.8,-5.7,2004-12-07 22:03:00+00:00,10.3,2004-12-08 05:15:00+00:00,0.0,,,4.0,,0.1,267.3,1440,692,126.9178,38.0264
2004-12-08,-0.1,-6.1,2004-12-07 15:46:00+00:00,9.9,2004-12-08 03:57:00+00:00,0.0,,,3.4,,0.2,351.7,1440,693,127.8909,36.6945
2004-12-08,-0.8,-3.7,2004-12-07 15:21:00+00:00,2.5,2004-12-08 06:19:00+00:00,0.0,,,9.3,,2.3,289.8,1308,695,127.4167,38.1083
2004-12-08,3.2,-2.8,2004-12-07 22:01:00+00:00,11.7,2004-12-08 05:22:00+00:00,0.0,,,7.1,,0.8,310.4,1418,696,129.085,37.3464
2004-12-08,6.1,1.3,2004-12-07 20:45:00+00:00,13.8,2004-12-08 06:09:00+00:00,0.0,,,4.2,,1.4,143.8,1430,698,126.2851,35.0938
2004-12-08,4.8,-1.0,2004-12-07 22:17:00+00:00,12.4,2004-12-08 05:41:00+00:00,0.0,,,4.5,,1.1,101.7,1439,699,126.4833,35.01
2004-12-08,10.2,8.3,2004-12-07 15:01:00+00:00,11.5,2004-12-08 03:08:00+00:00,0.0,,,10.2,,5.3,216.3,1439,700,125.9682,36.1251
2004-12-08,2.4,-3.7,2004-12-07 22:05:00+00:00,12.5,2004-12-08 05:43:00+00:00,0.0,,,4.7,,1.0,308.6,1426,701,127.6719,36.004
2004-12-08,5.8,0.7,2004-12-07 16:09:00+00:00,12.8,2004-12-08 05:11:00+00:00,0.0,,,3.6,,1.0,139.3,1421,702,126.9943,35.9385
2004-12-08,1.2,-5.5,2004-12-07 22:24:00+00:00,11.5,2004-12-08 05:27:00+00:00,0.0,,,5.0,,0.8,295.9,1417,703,127.3783,35.7702
2004-12-08,8.1,4.8,2004-12-07 15:14:00+00:00,11.4,2004-12-08 06:20:00+00:00,0.0,,,8.3,,1.7,154.0,1438,704,126.463,35.6351
2004-12-08,3.6,-2.5,2004-12-07 22:38:00+00:00,12.8,2004-12-08 06:19:00+00:00,0.0,,,5.3,,1.0,38.3,1437,706,126.9731,35.3114
