dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-30,25.0,22.2,29.4,1208.0,2147.0,,,,,,,,50.0,67.9,1053.0,1210.0,1.4,5.6,4.3,140.0,140.0,140.0,1457.0,1429.0,13.1,2.1,,,,7.0,2.0,18.8,19.0,24.9,,,,,,,,,,,,,,,21.7,1005.5,1007.5,1006.1,1009.0,402.0,2322.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-08-30,22.7,19.1,27.5,1339.0,203.0,,,,,,,,56.0,77.6,1308.0,1296.0,1.5,7.3,5.2,230.0,230.0,200.0,1620.0,1626.0,13.1,2.3,,,,7.3,6.6,18.6,18.6,25.3,,25.5,24.6,24.0,23.3,22.6,21.7,,,,,,,,21.5,992.0,1009.6,1007.7,1011.3,1534.0,2349.0,2.5,2.2,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-08-30,23.4,20.4,28.7,1343.0,335.0,,,,,,,,56.0,80.4,1133.0,1210.0,1.4,6.4,4.4,270.0,230.0,250.0,1719.0,1821.0,13.1,1.7,,,,8.1,4.9,19.8,19.6,26.0,,,,,,,,,,,,,,,23.2,996.9,1009.6,1008.1,1011.4,1620.0,2350.0,4.17,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-08-30,23.3,19.9,28.4,1439.0,2351.0,,,,,,,,62.0,84.4,1221.0,1210.0,1.4,6.4,4.0,230.0,20.0,230.0,1602.0,916.0,13.1,3.0,,,,8.3,7.8,20.5,19.7,26.7,,,,,,,,,,,,,,,24.3,1006.1,1009.7,1008.4,1011.2,1543.0,2311.0,7.5,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2005-08-30,18.8,15.9,23.1,1352.0,2354.0,,,,,,,,68.0,85.8,1307.0,3888.0,4.5,9.4,6.2,270.0,270.0,270.0,405.0,238.0,13.1,0.1,1.68,10.92,1300.0,9.6,6.3,16.4,14.7,20.0,,,,,,,,,,,,,,,18.8,915.5,1008.5,1006.2,1011.3,1519.0,2353.0,0.83,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400-,100,128.7587,37.6869
2005-08-30,22.6,19.3,27.4,1434.0,615.0,,,,,,,,53.0,78.6,1426.0,778.0,0.9,4.9,2.6,250.0,200.0,180.0,1440.0,1444.0,13.1,0.2,1.73,11.83,1300.0,5.8,5.8,18.6,18.3,24.5,24.2,25.7,25.9,25.7,25.1,24.7,24.8,15.9,20.3,,,,,,21.6,1000.5,1009.2,1007.7,1010.9,1613.0,2349.0,,1.5,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-08-30,23.5,21.5,27.0,1137.0,346.0,,,,,,,,46.0,82.4,1056.0,3110.0,3.6,8.1,5.8,50.0,50.0,270.0,933.0,937.0,13.1,8.3,,,,5.1,4.0,20.3,20.5,25.6,,,,,,,,,,,,,,,24.1,991.6,1010.1,1008.8,1011.2,1551.0,2237.0,1.25,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2005-08-30,26.0,23.7,29.5,1318.0,2353.0,,,,,,,,48.0,61.6,1427.0,2074.0,2.4,7.6,5.0,250.0,250.0,250.0,502.0,502.0,13.1,0.1,1.61,10.26,1200.0,8.6,4.8,18.3,21.3,25.6,22.6,26.4,26.5,25.9,25.3,24.5,23.9,15.0,19.1,,,,,,21.0,1004.8,1007.8,1006.6,1009.3,403.0,2250.0,,3.8,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1545-1625.,105,128.891,37.7515
2005-08-30,23.6,20.8,28.2,1210.0,513.0,,,,,,,,56.0,73.1,1549.0,1555.0,1.8,5.1,3.5,110.0,140.0,230.0,1349.0,1408.0,13.1,0.2,,,,8.4,3.1,18.6,18.6,24.5,,,,,,,,,,,,,,,21.6,1004.0,1008.2,1006.9,1009.7,401.0,2322.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2005-08-30,24.1,22.0,28.0,1406.0,2354.0,,,,,,,,56.0,76.8,1316.0,1469.0,1.7,7.1,3.9,290.0,270.0,290.0,1656.0,1701.0,13.1,0.2,1.65,8.53,1200.0,8.3,5.0,19.8,21.6,24.1,24.2,25.1,25.3,25.6,25.6,24.7,24.4,16.8,20.9,,,,,,23.3,999.6,1009.5,1008.2,1011.1,1419.0,2305.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
