dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.7,-14.5,2009-12-31 23:04:00+00:00,-1.5,2010-01-01 06:01:00+00:00,0.0,0.0,,4.6,2010-01-01 04:44:00+00:00,1.2,142.4,1440,551,127.07,37.0
2010-01-02,-1.2,-4.3,2010-01-02 14:45:00+00:00,2.2,2010-01-02 01:58:00+00:00,0.0,0.0,,7.3,2010-01-02 13:46:00+00:00,2.0,291.2,1440,551,127.07,37.0
2010-01-03,-4.6,-9.0,2010-01-02 23:02:00+00:00,-1.2,2010-01-03 06:08:00+00:00,0.0,0.0,,6.1,2010-01-02 16:42:00+00:00,1.2,287.9,1440,551,127.07,37.0
2010-01-04,-4.2,-5.5,2010-01-03 16:31:00+00:00,-1.5,2010-01-04 05:23:00+00:00,6.0,2.0,2010-01-04 00:00:00+00:00,8.1,2010-01-04 07:39:00+00:00,2.1,301.0,1440,551,127.07,37.0
2010-01-05,-7.2,-12.8,2010-01-05 14:16:00+00:00,-3.9,2010-01-05 02:46:00+00:00,0.0,0.0,,7.5,2010-01-05 04:16:00+00:00,1.6,248.9,1440,551,127.07,37.0
2010-01-06,-9.9,-14.0,2010-01-05 20:51:00+00:00,-4.7,2010-01-06 06:18:00+00:00,0.0,0.0,,6.3,2010-01-06 06:34:00+00:00,1.0,277.4,1440,551,127.07,37.0
2010-01-07,-9.3,-13.0,2010-01-06 23:22:00+00:00,-4.3,2010-01-07 05:31:00+00:00,0.0,0.0,,4.3,2010-01-07 03:17:00+00:00,0.9,181.3,1440,551,127.07,37.0
2010-01-08,-8.2,-16.5,2010-01-07 21:59:00+00:00,-1.5,2010-01-08 05:51:00+00:00,0.0,0.0,,4.2,2010-01-08 09:11:00+00:00,0.7,295.2,1431,551,127.07,37.0
2010-01-09,-6.1,-11.8,2010-01-08 17:47:00+00:00,-1.2,2010-01-09 06:12:00+00:00,0.0,0.0,,4.3,2010-01-09 01:41:00+00:00,0.7,99.1,1440,551,127.07,37.0
2010-01-10,-4.4,-10.2,2010-01-09 19:42:00+00:00,0.5,2010-01-10 04:24:00+00:00,0.0,0.0,,3.4,2010-01-10 04:15:00+00:00,0.7,141.7,1440,551,127.07,37.0
2010-01-11,-4.5,-9.4,2010-01-10 23:09:00+00:00,-0.4,2010-01-11 06:06:00+00:00,0.0,0.0,,6.4,2010-01-11 12:53:00+00:00,1.1,299.3,1440,551,127.07,37.0
2010-01-12,-7.4,-10.5,2010-01-12 14:57:00+00:00,-3.7,2010-01-12 03:53:00+00:00,0.0,0.0,,6.2,2010-01-12 06:02:00+00:00,1.4,297.8,1440,551,127.07,37.0
2010-01-13,-11.0,-13.8,2010-01-13 14:30:00+00:00,-6.7,2010-01-13 04:39:00+00:00,0.0,0.0,,7.6,2010-01-13 05:19:00+00:00,1.5,295.3,1440,551,127.07,37.0
2010-01-14,-8.8,-17.7,2010-01-13 20:52:00+00:00,-2.1,2010-01-14 06:03:00+00:00,0.0,0.0,,4.3,2010-01-14 12:46:00+00:00,1.0,57.7,1440,551,127.07,37.0
2010-01-15,-3.9,-7.7,2010-01-15 15:00:00+00:00,1.0,2010-01-15 05:24:00+00:00,0.0,0.0,,6.1,2010-01-15 08:09:00+00:00,1.2,294.1,1440,551,127.07,37.0
2010-01-16,-7.4,-14.2,2010-01-15 21:53:00+00:00,-0.4,2010-01-16 07:01:00+00:00,0.0,0.0,,4.4,2010-01-16 05:44:00+00:00,0.6,275.1,1440,551,127.07,37.0
2010-01-17,-4.9,-13.5,2010-01-16 22:21:00+00:00,2.9,2010-01-17 06:13:00+00:00,0.0,0.0,,3.0,2010-01-17 01:26:00+00:00,0.5,188.2,1440,551,127.07,37.0
2010-01-18,-1.5,-9.5,2010-01-17 20:48:00+00:00,4.7,2010-01-18 06:24:00+00:00,0.0,0.0,,4.2,2010-01-18 10:24:00+00:00,1.0,74.3,1440,551,127.07,37.0
2010-01-19,3.9,-4.2,2010-01-18 19:26:00+00:00,9.0,2010-01-19 05:20:00+00:00,0.0,0.0,,4.1,2010-01-19 01:46:00+00:00,1.3,103.2,1440,551,127.07,37.0
2010-01-20,7.4,3.9,2010-01-20 14:51:00+00:00,10.2,2010-01-20 03:19:00+00:00,38.0,9.0,2010-01-19 23:00:00+00:00,5.3,2010-01-20 14:03:00+00:00,1.3,299.1,1440,551,127.07,37.0
2010-01-21,-2.3,-5.6,2010-01-21 14:50:00+00:00,4.0,2010-01-20 15:01:00+00:00,2.5,1.5,2010-01-20 17:00:00+00:00,9.5,2010-01-20 17:36:00+00:00,3.1,299.7,1440,551,127.07,37.0
2010-01-22,-4.7,-7.4,2010-01-21 20:35:00+00:00,-0.7,2010-01-22 05:06:00+00:00,0.0,0.0,,7.2,2010-01-22 03:57:00+00:00,2.1,289.6,1440,551,127.07,37.0
2010-01-23,-3.4,-7.8,2010-01-22 22:58:00+00:00,0.8,2010-01-23 06:05:00+00:00,0.0,0.0,,6.3,2010-01-23 05:26:00+00:00,1.2,257.2,1440,551,127.07,37.0
2010-01-24,0.7,-4.6,2010-01-23 15:03:00+00:00,5.8,2010-01-24 06:07:00+00:00,0.0,0.0,,7.6,2010-01-24 05:29:00+00:00,1.5,217.8,1440,551,127.07,37.0
2010-01-25,-1.1,-6.1,2010-01-25 14:57:00+00:00,3.7,2010-01-24 18:43:00+00:00,0.0,0.0,,10.2,2010-01-25 00:48:00+00:00,2.7,299.7,1440,551,127.07,37.0
2010-01-26,-3.2,-9.5,2010-01-25 22:31:00+00:00,2.9,2010-01-26 06:47:00+00:00,0.0,0.0,,5.5,2010-01-25 15:55:00+00:00,1.3,288.7,1440,551,127.07,37.0
2010-01-27,1.2,-5.8,2010-01-26 19:10:00+00:00,5.8,2010-01-27 04:01:00+00:00,3.0,1.5,2010-01-27 10:00:00+00:00,5.5,2010-01-27 06:50:00+00:00,1.3,93.0,1440,551,127.07,37.0
2010-01-28,1.3,-2.8,2010-01-28 14:57:00+00:00,5.6,2010-01-27 15:07:00+00:00,0.0,0.0,,9.5,2010-01-28 05:50:00+00:00,2.5,289.0,1401,551,127.07,37.0
2010-01-29,-1.4,-6.2,2010-01-28 20:26:00+00:00,3.3,2010-01-29 05:46:00+00:00,0.0,0.0,,9.2,2010-01-29 06:32:00+00:00,1.6,273.0,1440,551,127.07,37.0
2010-01-30,0.9,-3.4,2010-01-29 18:33:00+00:00,6.4,2010-01-30 04:23:00+00:00,0.0,0.0,,6.2,2010-01-30 08:10:00+00:00,1.0,294.5,1440,551,127.07,37.0
2010-01-31,1.5,-3.2,2010-01-30 18:14:00+00:00,8.3,2010-01-31 05:49:00+00:00,0.0,0.0,,4.4,2010-01-31 05:50:00+00:00,1.1,295.9,1440,551,127.07,37.0
2010-02-01,0.9,-1.3,2010-02-01 14:40:00+00:00,4.1,2010-02-01 04:46:00+00:00,0.0,0.0,,6.5,2010-02-01 05:59:00+00:00,1.6,266.9,1440,551,127.07,37.0
2010-02-02,-4.0,-6.2,2010-02-02 14:45:00+00:00,-1.1,2010-02-02 04:18:00+00:00,0.0,0.0,,9.5,2010-02-02 08:04:00+00:00,2.5,292.7,1440,551,127.07,37.0
2010-02-03,-6.5,-10.0,2010-02-02 22:29:00+00:00,-3.1,2010-02-03 06:01:00+00:00,0.0,0.0,,9.0,2010-02-03 05:35:00+00:00,1.8,298.3,1440,551,127.07,37.0
2010-02-04,-3.3,-9.7,2010-02-03 22:14:00+00:00,1.9,2010-02-04 06:40:00+00:00,0.0,0.0,,7.1,2010-02-04 07:08:00+00:00,1.5,268.7,1440,551,127.07,37.0
2010-02-05,-3.6,-6.8,2010-02-05 14:11:00+00:00,-0.1,2010-02-05 05:16:00+00:00,0.0,0.0,,7.2,2010-02-05 03:36:00+00:00,1.8,297.1,1440,551,127.07,37.0
2010-02-06,-4.2,-10.9,2010-02-05 22:47:00+00:00,2.2,2010-02-06 06:04:00+00:00,0.0,0.0,,5.9,2010-02-06 06:49:00+00:00,1.3,274.7,1440,551,127.07,37.0
