dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-08-08,24.3,21.6,2015-08-08 12:51:00+00:00,33.8,2015-08-08 04:16:00+00:00,20.0,15.0,2015-08-08 06:00:00+00:00,8.4,2015-08-08 05:22:00+00:00,0.8,275.6,1440,680,127.8441,38.2127
2015-08-08,23.9,20.8,2015-08-08 05:23:00+00:00,33.0,2015-08-08 04:00:00+00:00,31.5,20.5,2015-08-08 06:00:00+00:00,7.3,2015-08-08 05:20:00+00:00,0.5,286.5,1440,681,127.8117,38.2438
2015-08-08,20.3,16.7,2015-08-08 06:01:00+00:00,27.0,2015-08-08 03:52:00+00:00,48.5,38.0,2015-08-08 06:00:00+00:00,10.8,2015-08-08 06:06:00+00:00,2.7,324.9,1440,682,127.8647,38.2806
2015-08-08,26.3,23.5,2015-08-08 06:05:00+00:00,34.3,2015-08-08 03:51:00+00:00,9.6,0.7,2015-08-08 07:00:00+00:00,12.6,2015-08-08 05:19:00+00:00,1.9,284.1,1440,683,127.4401,36.7232
2015-08-08,25.4,21.8,2015-08-08 14:55:00+00:00,33.9,2015-08-08 04:15:00+00:00,5.4,2.8,2015-08-08 07:00:00+00:00,12.9,2015-08-08 06:04:00+00:00,1.4,317.8,1440,684,127.7763,37.9546
2015-08-08,28.5,24.2,2015-08-08 14:47:00+00:00,32.5,2015-08-08 04:16:00+00:00,0.0,0.0,,7.3,2015-08-08 03:54:00+00:00,2.0,126.6,1440,685,126.4893,33.2613
2015-08-08,28.3,23.5,2015-08-07 20:45:00+00:00,34.2,2015-08-08 05:42:00+00:00,0.0,0.0,,7.6,2015-08-08 06:35:00+00:00,1.2,230.6,1440,686,128.1547,35.2439
2015-08-08,26.3,23.4,2015-08-07 20:43:00+00:00,33.8,2015-08-08 03:53:00+00:00,61.0,,,7.9,,1.5,239.1,1440,688,126.939,35.269
2015-08-08,26.3,22.1,2015-08-07 20:41:00+00:00,35.3,2015-08-08 04:30:00+00:00,1.0,1.0,2015-08-08 07:00:00+00:00,9.7,2015-08-08 05:32:00+00:00,1.1,275.6,1440,690,127.1386,35.3362
2015-08-08,26.0,22.0,2015-08-08 14:56:00+00:00,33.5,2015-08-08 03:33:00+00:00,3.0,3.0,2015-08-08 05:00:00+00:00,9.1,2015-08-08 04:21:00+00:00,1.1,219.4,1440,691,126.9565,36.3862
2015-08-08,,22.8,2015-08-07 19:58:00+00:00,32.6,2015-08-08 03:13:00+00:00,48.5,0.0,2015-08-07 16:00:00+00:00,5.3,2015-08-08 04:10:00+00:00,,295.3,1120,692,126.9245,38.0404
2015-08-08,27.0,23.7,2015-08-08 05:38:00+00:00,34.9,2015-08-08 03:58:00+00:00,14.5,0.0,2015-08-07 16:00:00+00:00,16.9,2015-08-08 05:30:00+00:00,,258.5,1232,693,127.4401,36.7232
2015-08-08,,20.4,2015-08-08 04:56:00+00:00,26.9,2015-08-08 03:05:00+00:00,0.0,0.0,,14.9,2015-08-08 04:21:00+00:00,,294.6,1428,694,126.6094,36.7044
2015-08-08,21.0,17.4,2015-08-08 07:11:00+00:00,25.5,2015-08-08 02:49:00+00:00,19.0,14.5,2015-08-08 06:00:00+00:00,10.3,2015-08-08 05:06:00+00:00,3.1,324.5,1439,695,127.432,38.1162
2015-08-08,25.3,21.8,2015-08-08 08:02:00+00:00,33.5,2015-08-08 03:57:00+00:00,25.0,12.5,2015-08-08 08:00:00+00:00,11.5,2015-08-08 07:46:00+00:00,1.7,149.1,1440,696,129.0861,37.3466
2015-08-08,25.6,24.3,2015-08-07 20:15:00+00:00,29.9,2015-08-08 03:17:00+00:00,0.0,0.0,,8.7,2015-08-08 05:51:00+00:00,2.1,348.3,1440,697,125.9183,34.2511
2015-08-08,27.7,25.1,2015-08-07 17:06:00+00:00,33.0,2015-08-08 02:35:00+00:00,0.0,0.0,,12.6,2015-08-08 05:51:00+00:00,2.2,317.8,1440,698,126.2851,35.0938
2015-08-08,26.4,23.4,2015-08-08 14:58:00+00:00,31.8,2015-08-08 03:28:00+00:00,11.0,11.0,2015-08-08 05:00:00+00:00,11.9,2015-08-08 05:08:00+00:00,1.9,329.1,1440,699,126.4611,34.9838
2015-08-08,26.1,24.4,2015-08-08 07:33:00+00:00,28.9,2015-08-08 01:02:00+00:00,0.0,0.0,,13.4,2015-08-08 03:47:00+00:00,3.2,312.1,1440,700,125.9682,36.1251
2015-08-08,24.9,21.8,2015-08-08 13:55:00+00:00,34.5,2015-08-08 02:53:00+00:00,9.5,5.0,2015-08-08 07:00:00+00:00,7.4,2015-08-08 06:12:00+00:00,0.9,5.6,1440,701,127.6719,36.004
2015-08-08,27.8,23.5,2015-08-08 14:41:00+00:00,34.5,2015-08-08 03:30:00+00:00,0.0,0.0,,8.7,2015-08-08 04:11:00+00:00,1.4,253.1,1440,702,126.9944,35.9451
2015-08-08,24.5,21.1,2015-08-07 20:36:00+00:00,32.3,2015-08-08 03:35:00+00:00,0.0,0.0,,10.3,2015-08-08 05:37:00+00:00,1.3,244.7,1440,703,127.4374,35.7603
2015-08-08,27.0,23.4,2015-08-08 15:00:00+00:00,31.7,2015-08-08 01:14:00+00:00,0.0,0.0,,11.4,2015-08-08 04:23:00+00:00,1.9,320.6,1440,704,126.4775,35.6209
2015-08-08,27.0,23.7,2015-08-08 14:43:00+00:00,33.5,2015-08-08 04:18:00+00:00,12.0,6.5,2015-08-08 07:00:00+00:00,7.8,2015-08-08 05:08:00+00:00,1.6,258.8,1440,706,126.9727,35.3102
2015-08-08,27.7,25.4,2015-08-08 14:25:00+00:00,32.4,2015-08-08 02:47:00+00:00,0.0,0.0,,14.3,2015-08-08 05:13:00+00:00,2.2,340.3,1440,707,126.2084,35.058
2015-08-08,26.9,23.7,2015-08-07 20:40:00+00:00,35.9,2015-08-08 04:19:00+00:00,10.0,9.5,2015-08-08 06:00:00+00:00,9.7,2015-08-08 04:55:00+00:00,1.3,323.4,1440,708,126.7453,35.1289
2015-08-08,28.1,23.0,2015-08-07 20:40:00+00:00,36.3,2015-08-08 04:30:00+00:00,0.0,0.0,,8.7,2015-08-08 07:02:00+00:00,1.3,345.9,1440,709,127.4618,35.1974
2015-08-08,27.5,24.2,2015-08-08 14:56:00+00:00,35.6,2015-08-08 04:16:00+00:00,5.0,4.5,2015-08-08 06:00:00+00:00,11.1,2015-08-08 05:17:00+00:00,1.6,286.9,1437,710,126.744,35.025
2015-08-08,26.4,21.9,2015-08-08 14:55:00+00:00,34.8,2015-08-08 04:56:00+00:00,0.0,0.0,,11.0,2015-08-08 06:18:00+00:00,1.3,355.3,1440,711,126.9898,34.8971
2015-08-08,29.3,25.6,2015-08-07 20:34:00+00:00,34.5,2015-08-08 02:38:00+00:00,0.0,0.0,,8.0,2015-08-08 08:38:00+00:00,1.4,25.3,1440,712,127.5101,34.9442
2015-08-08,28.8,24.7,2015-08-07 20:29:00+00:00,35.9,2015-08-08 03:41:00+00:00,0.0,0.0,,5.8,2015-08-08 05:25:00+00:00,0.9,247.5,1440,713,127.5826,34.9751
2015-08-08,26.2,23.9,2015-08-08 12:25:00+00:00,31.0,2015-08-08 02:03:00+00:00,0.0,0.0,,10.7,2015-08-08 06:18:00+00:00,2.2,6.6,1440,714,126.0287,34.8791
2015-08-08,26.3,23.3,2015-08-08 13:32:00+00:00,31.7,2015-08-08 02:41:00+00:00,0.0,0.0,,12.1,2015-08-08 05:45:00+00:00,2.0,351.4,1440,716,126.032,34.6307
2015-08-08,27.2,23.3,2015-08-08 13:58:00+00:00,33.2,2015-08-08 02:11:00+00:00,0.0,0.0,,8.2,2015-08-08 07:34:00+00:00,1.1,36.6,1440,717,126.3096,34.4274
2015-08-08,26.0,22.8,2015-08-08 13:18:00+00:00,32.0,2015-08-08 03:40:00+00:00,0.0,0.0,,13.1,2015-08-08 05:52:00+00:00,1.6,278.4,1440,718,126.0361,34.3328
2015-08-08,28.1,25.3,2015-08-08 06:38:00+00:00,32.7,2015-08-08 02:29:00+00:00,0.0,0.0,,11.9,2015-08-08 04:40:00+00:00,2.5,337.7,1440,719,126.3977,35.8118
2015-08-08,26.7,22.9,2015-08-08 15:00:00+00:00,32.2,2015-08-08 03:43:00+00:00,0.0,0.0,,4.4,2015-08-08 00:34:00+00:00,0.9,15.7,1440,720,126.5499,34.1549
2015-08-08,26.7,22.3,2015-08-08 14:51:00+00:00,32.6,2015-08-08 04:15:00+00:00,0.0,0.0,,8.7,2015-08-08 07:01:00+00:00,1.4,351.6,1440,732,127.0922,34.762
2015-08-08,27.8,24.1,2015-08-07 20:57:00+00:00,32.4,2015-08-08 02:44:00+00:00,0.0,0.0,,10.4,2015-08-08 04:33:00+00:00,1.8,303.8,1440,739,126.5467,35.5225
2015-08-08,27.0,23.5,2015-08-08 14:57:00+00:00,33.5,2015-08-08 03:27:00+00:00,0.0,0.0,,11.4,2015-08-08 05:34:00+00:00,1.6,333.3,1440,744,126.4364,34.6725
2015-08-08,26.8,22.8,2015-08-08 14:43:00+00:00,34.1,2015-08-08 04:05:00+00:00,0.0,0.0,,6.2,2015-08-08 05:54:00+00:00,1.3,53.4,1440,745,126.7048,34.6998
2015-08-08,26.5,23.5,2015-08-08 14:45:00+00:00,30.8,2015-08-08 04:37:00+00:00,0.0,0.0,,6.9,2015-08-08 01:36:00+00:00,2.2,142.0,1440,752,126.306,33.3046
2015-08-08,29.0,25.9,2015-08-08 14:56:00+00:00,34.0,2015-08-08 03:00:00+00:00,0.0,0.0,,11.3,2015-08-08 05:25:00+00:00,1.8,335.6,1440,769,126.3834,35.1993
2015-08-08,26.8,22.3,2015-08-08 14:37:00+00:00,35.1,2015-08-08 03:02:00+00:00,8.0,7.5,2015-08-08 07:00:00+00:00,7.2,2015-08-08 06:01:00+00:00,0.8,303.8,1440,770,126.8278,34.9474
2015-08-08,27.9,24.2,2015-08-08 14:42:00+00:00,34.0,2015-08-08 02:49:00+00:00,0.0,0.0,,9.9,2015-08-08 04:57:00+00:00,1.7,303.2,1438,771,126.1446,34.7269
2015-08-08,27.7,24.9,2015-08-08 14:42:00+00:00,33.0,2015-08-08 03:24:00+00:00,0.0,0.0,,8.8,2015-08-08 06:50:00+00:00,2.6,11.3,1440,772,126.2394,34.5319
2015-08-08,27.2,23.8,2015-08-08 06:09:00+00:00,34.7,2015-08-08 03:49:00+00:00,7.5,4.5,2015-08-08 07:00:00+00:00,7.7,2015-08-08 05:54:00+00:00,2.3,295.3,1440,773,126.636,34.7086
2015-08-08,28.3,24.3,2015-08-08 14:59:00+00:00,33.5,2015-08-08 03:18:00+00:00,2.5,1.5,2015-08-08 05:00:00+00:00,8.0,2015-08-08 06:27:00+00:00,1.8,30.9,1440,774,126.4662,34.8175
2015-08-08,27.4,23.8,2015-08-07 20:47:00+00:00,34.7,2015-08-08 03:18:00+00:00,1.0,1.0,2015-08-08 05:00:00+00:00,5.4,2015-08-08 05:10:00+00:00,0.7,320.6,1440,775,126.6447,35.1775
2015-08-08,27.0,22.6,2015-08-08 14:47:00+00:00,34.2,2015-08-08 05:04:00+00:00,0.0,0.0,,10.0,2015-08-08 06:15:00+00:00,1.2,337.5,1440,776,126.5531,34.4667
2015-08-08,28.0,24.6,2015-08-08 15:00:00+00:00,32.1,2015-08-08 06:16:00+00:00,0.0,0.0,,6.1,2015-08-08 03:18:00+00:00,1.7,208.1,1440,777,126.8883,34.4994
2015-08-08,26.8,22.2,2015-08-08 14:49:00+00:00,34.6,2015-08-08 04:20:00+00:00,0.0,0.0,,6.3,2015-08-08 05:50:00+00:00,0.9,230.6,1440,778,126.8218,34.796
2015-08-08,28.2,24.7,2015-08-07 20:42:00+00:00,32.5,2015-08-08 06:47:00+00:00,0.5,0.5,2015-08-08 10:00:00+00:00,7.2,2015-08-08 07:08:00+00:00,1.7,50.7,1440,779,126.2673,33.4105
2015-08-08,28.3,25.4,2015-08-08 14:47:00+00:00,32.7,2015-08-08 05:00:00+00:00,0.0,0.0,,6.1,2015-08-08 06:56:00+00:00,2.0,119.4,1440,780,126.7208,33.28
2015-08-08,26.3,24.1,2015-08-08 14:10:00+00:00,29.8,2015-08-08 05:03:00+00:00,0.0,0.0,,6.5,2015-08-08 04:11:00+00:00,1.7,74.6,1440,781,126.8777,33.5199
2015-08-08,22.7,19.9,2015-08-08 13:01:00+00:00,27.1,2015-08-08 04:06:00+00:00,0.0,0.0,,6.3,2015-08-08 03:17:00+00:00,1.7,164.3,1440,782,126.6194,33.3851
2015-08-08,27.1,23.8,2015-08-08 14:26:00+00:00,35.0,2015-08-08 04:38:00+00:00,2.5,2.5,2015-08-08 07:00:00+00:00,7.9,2015-08-08 05:30:00+00:00,1.0,298.1,1440,783,126.8408,35.2303
2015-08-08,27.4,23.4,2015-08-08 05:33:00+00:00,35.0,2015-08-08 04:31:00+00:00,18.5,18.5,2015-08-08 06:00:00+00:00,13.8,2015-08-08 05:34:00+00:00,2.0,244.7,1440,784,126.6126,34.8771
2015-08-08,27.7,24.1,2015-08-08 14:45:00+00:00,32.3,2015-08-08 02:26:00+00:00,0.0,0.0,,8.8,2015-08-08 06:34:00+00:00,1.3,306.6,1440,785,126.6827,34.4731
2015-08-08,28.0,25.8,2015-08-07 21:09:00+00:00,31.4,2015-08-08 00:55:00+00:00,0.0,0.0,,7.0,2015-08-08 01:55:00+00:00,2.2,199.7,1440,786,127.72,34.62
2015-08-08,28.2,25.4,2015-08-08 14:51:00+00:00,34.7,2015-08-08 04:12:00+00:00,0.0,0.0,,5.5,2015-08-07 15:37:00+00:00,2.5,73.1,1440,787,127.3325,34.4522
2015-08-08,27.7,24.6,2015-08-08 14:54:00+00:00,36.1,2015-08-08 04:27:00+00:00,3.0,1.5,2015-08-08 06:00:00+00:00,5.0,2015-08-08 05:07:00+00:00,0.6,298.1,1440,788,126.8771,35.1343
2015-08-08,28.8,25.6,2015-08-07 20:42:00+00:00,34.0,2015-08-08 02:41:00+00:00,0.0,0.0,,11.2,2015-08-08 04:54:00+00:00,2.1,295.1,1440,789,126.2933,34.8764
2015-08-08,27.4,25.2,2015-08-08 14:58:00+00:00,30.3,2015-08-08 03:38:00+00:00,0.0,0.0,,5.7,2015-08-07 17:06:00+00:00,1.5,67.7,1440,790,127.4674,34.5326
2015-08-08,25.4,21.6,2015-08-08 14:56:00+00:00,33.8,2015-08-08 03:58:00+00:00,0.0,0.0,,5.6,2015-08-08 11:10:00+00:00,0.7,98.4,1440,791,127.5838,35.2662
2015-08-08,27.5,23.9,2015-08-08 14:55:00+00:00,31.6,2015-08-08 02:57:00+00:00,0.0,0.0,,5.4,2015-08-08 05:43:00+00:00,1.9,87.2,1440,792,126.8168,33.3536
2015-08-08,29.0,26.2,2015-08-07 21:21:00+00:00,32.8,2015-08-08 06:01:00+00:00,0.0,0.0,,7.0,2015-08-08 00:40:00+00:00,2.4,121.4,1440,793,126.25,33.2167
2015-08-08,27.3,22.5,2015-08-07 20:53:00+00:00,34.2,2015-08-08 05:15:00+00:00,0.0,0.0,,10.2,2015-08-08 07:44:00+00:00,1.3,109.7,1440,794,127.4271,35.1014
2015-08-08,27.1,23.2,2015-08-07 20:53:00+00:00,36.1,2015-08-08 04:33:00+00:00,0.5,0.5,2015-08-08 07:00:00+00:00,11.0,2015-08-08 05:53:00+00:00,1.3,261.6,1440,795,127.139,35.2753
2015-08-08,27.7,24.9,2015-08-08 14:38:00+00:00,31.3,2015-08-08 06:59:00+00:00,0.0,0.0,,5.5,2015-08-08 02:12:00+00:00,1.9,102.4,1440,796,127.2448,34.2378
2015-08-08,25.8,23.9,2015-08-08 10:37:00+00:00,30.5,2015-08-08 02:26:00+00:00,0.0,0.0,,10.7,2015-08-08 05:07:00+00:00,2.7,11.0,1440,797,125.2995,34.395
2015-08-08,27.9,25.6,2015-08-08 13:43:00+00:00,30.0,2015-08-08 03:14:00+00:00,0.0,0.0,,15.1,2015-08-08 04:15:00+00:00,3.6,356.5,1440,798,125.1833,34.6667
2015-08-08,27.2,25.4,2015-08-08 14:43:00+00:00,31.1,2015-08-08 00:43:00+00:00,0.0,0.0,,11.0,2015-08-08 05:18:00+00:00,1.7,296.7,1440,799,126.1376,35.2022
2015-08-08,25.5,22.7,2015-08-07 19:31:00+00:00,28.8,2015-08-08 04:01:00+00:00,2.0,1.5,2015-08-08 11:00:00+00:00,4.0,2015-08-08 01:57:00+00:00,1.5,135.0,1440,800,129.431,36.6667
2015-08-08,26.4,20.9,2015-08-07 19:38:00+00:00,35.6,2015-08-08 04:39:00+00:00,6.5,3.5,2015-08-08 11:00:00+00:00,8.6,2015-08-08 08:36:00+00:00,0.8,239.1,1440,801,129.088,36.625
2015-08-08,25.3,20.4,2015-08-07 20:28:00+00:00,31.3,2015-08-08 02:53:00+00:00,4.5,3.5,2015-08-08 11:00:00+00:00,6.1,2015-08-08 06:12:00+00:00,1.4,123.8,1440,802,129.3401,36.7574
2015-08-08,29.4,23.7,2015-08-08 14:26:00+00:00,37.5,2015-08-08 05:57:00+00:00,6.0,5.0,2015-08-08 10:00:00+00:00,8.2,2015-08-08 09:03:00+00:00,1.7,19.7,1439,828,128.4233,35.6906
2015-08-08,25.6,20.7,2015-08-07 20:24:00+00:00,37.8,2015-08-08 04:00:00+00:00,61.0,29.5,2015-08-08 09:00:00+00:00,10.8,2015-08-08 07:41:00+00:00,1.3,253.1,1438,839,128.8954,36.4583
2015-08-08,28.3,23.9,2015-08-08 09:04:00+00:00,37.2,2015-08-08 05:33:00+00:00,8.5,4.5,2015-08-08 10:00:00+00:00,11.0,2015-08-08 08:45:00+00:00,1.9,303.8,1440,860,128.619,35.8852
2015-08-08,18.6,14.4,2015-08-08 09:08:00+00:00,24.6,2015-08-08 00:23:00+00:00,30.5,23.0,2015-08-08 08:00:00+00:00,16.2,2015-08-08 14:44:00+00:00,4.9,218.3,1440,875,128.4606,38.1211
2015-08-08,21.3,18.4,2015-08-07 20:44:00+00:00,29.2,2015-08-08 03:28:00+00:00,18.5,10.5,2015-08-08 08:00:00+00:00,10.9,2015-08-08 07:25:00+00:00,1.6,11.6,1440,879,128.6796,37.6605
2015-08-08,25.8,22.5,2015-08-07 20:55:00+00:00,30.7,2015-08-08 04:38:00+00:00,0.0,0.0,,5.2,2015-08-08 04:44:00+00:00,2.3,177.3,1440,885,126.6785,33.3314
2015-08-08,26.8,24.0,2015-08-08 12:51:00+00:00,34.4,2015-08-08 03:24:00+00:00,4.5,3.0,2015-08-08 05:00:00+00:00,9.2,2015-08-08 04:41:00+00:00,0.7,239.1,1440,889,126.9765,37.5004
2015-08-08,27.2,22.0,2015-08-07 20:38:00+00:00,33.8,2015-08-08 04:53:00+00:00,0.0,0.0,,7.2,2015-08-08 08:54:00+00:00,1.5,36.6,1440,902,127.8187,35.2424
2015-08-08,28.2,23.3,2015-08-07 20:19:00+00:00,34.7,2015-08-08 03:43:00+00:00,0.0,0.0,,4.3,2015-08-08 01:28:00+00:00,1.2,22.5,1440,905,129.0429,35.4414
2015-08-08,25.3,21.4,2015-08-07 20:30:00+00:00,34.5,2015-08-08 04:43:00+00:00,1.5,1.5,2015-08-08 08:00:00+00:00,10.0,2015-08-08 05:27:00+00:00,1.3,244.6,1438,914,127.7322,35.6376
2015-08-08,28.3,23.6,2015-08-07 20:12:00+00:00,35.3,2015-08-08 04:53:00+00:00,0.0,0.0,,8.2,2015-08-08 06:43:00+00:00,1.1,203.0,1440,925,128.823,35.3744
2015-08-08,28.8,24.5,2015-08-07 20:29:00+00:00,32.9,2015-08-08 02:59:00+00:00,0.0,0.0,,5.7,2015-08-08 06:43:00+00:00,1.5,272.8,1423,926,128.4618,35.1149
2015-08-08,29.1,23.7,2015-08-08 14:36:00+00:00,36.3,2015-08-08 05:07:00+00:00,0.0,0.0,,9.6,2015-08-08 09:03:00+00:00,1.6,286.8,1439,935,128.3411,35.5698
2015-08-08,24.7,22.4,2015-08-08 02:56:00+00:00,28.6,2015-08-08 00:38:00+00:00,4.5,3.5,2015-08-08 03:00:00+00:00,20.5,2015-08-08 02:43:00+00:00,4.2,313.4,1440,229,125.5595,36.6254
2015-08-08,27.0,25.3,2015-08-08 06:12:00+00:00,30.4,2015-08-08 01:24:00+00:00,0.0,0.0,,16.5,2015-08-08 03:56:00+00:00,4.5,302.3,1439,300,126.3153,35.8584
2015-08-08,27.1,23.9,2015-08-08 14:36:00+00:00,32.0,2015-08-08 02:14:00+00:00,0.0,0.0,,12.9,2015-08-08 04:16:00+00:00,1.8,270.0,1440,301,126.118,35.0859
2015-08-08,27.0,23.7,2015-08-07 21:05:00+00:00,32.4,2015-08-08 03:27:00+00:00,0.0,0.0,,10.6,2015-08-08 05:13:00+00:00,1.6,320.6,1440,302,126.1592,34.6647
2015-08-08,27.2,25.1,2015-08-08 10:04:00+00:00,30.8,2015-08-08 05:10:00+00:00,0.0,0.0,,10.0,2015-08-08 08:19:00+00:00,2.1,11.6,1440,303,125.1264,34.0522
2015-08-08,27.4,23.4,2015-08-08 14:49:00+00:00,31.9,2015-08-08 02:59:00+00:00,0.0,0.0,,7.4,2015-08-08 08:21:00+00:00,1.9,331.9,1440,304,126.8485,34.318
2015-08-08,27.5,25.6,2015-08-07 17:42:00+00:00,30.4,2015-08-08 03:28:00+00:00,0.0,0.0,,6.1,2015-08-07 20:32:00+00:00,1.7,80.3,1440,305,126.9201,33.9862
2015-08-08,27.3,25.5,2015-08-08 14:27:00+00:00,29.5,2015-08-08 01:44:00+00:00,0.0,0.0,,6.1,2015-08-07 16:54:00+00:00,1.7,11.3,1440,306,127.8011,34.4319
2015-08-08,26.3,23.5,2015-08-08 13:49:00+00:00,31.6,2015-08-08 03:40:00+00:00,0.0,,,15.5,,1.5,337.5,1440,308,126.0731,34.687
2015-08-08,25.5,22.0,2015-08-07 20:27:00+00:00,31.3,2015-08-08 05:41:00+00:00,2.0,2.0,2015-08-08 10:00:00+00:00,9.2,2015-08-08 04:57:00+00:00,1.9,104.1,1440,310,129.2647,37.3247
2015-08-08,23.1,18.6,2015-08-08 14:48:00+00:00,29.7,2015-08-08 04:45:00+00:00,2.5,2.5,2015-08-08 08:00:00+00:00,5.4,2015-08-08 01:59:00+00:00,0.5,36.6,1440,311,128.0867,35.7892
2015-08-08,25.9,20.1,2015-08-07 20:08:00+00:00,35.1,2015-08-08 04:17:00+00:00,17.0,15.0,2015-08-08 10:00:00+00:00,8.8,2015-08-08 03:33:00+00:00,1.1,24.9,1438,312,129.1413,36.3931
2015-08-08,26.6,24.4,2015-08-07 20:24:00+00:00,29.1,2015-08-08 01:17:00+00:00,0.0,0.0,,4.8,2015-08-08 02:05:00+00:00,1.5,101.3,1440,313,128.7514,34.8934
2015-08-08,19.6,16.2,2015-08-08 13:51:00+00:00,27.1,2015-08-08 03:40:00+00:00,23.5,17.0,2015-08-08 07:00:00+00:00,7.3,2015-08-08 01:06:00+00:00,2.5,102.7,1439,314,127.7431,35.8662
2015-08-08,22.1,19.0,2015-08-08 10:48:00+00:00,26.4,2015-08-08 05:49:00+00:00,0.0,0.0,,8.7,2015-08-08 06:55:00+00:00,1.9,225.0,1440,315,127.5108,35.3067
2015-08-08,22.5,19.7,2015-08-08 10:27:00+00:00,28.0,2015-08-08 03:59:00+00:00,0.0,0.0,,11.2,2015-08-08 06:06:00+00:00,2.5,278.0,1440,316,126.9974,35.1144
2015-08-08,26.4,22.7,2015-08-07 20:03:00+00:00,33.8,2015-08-08 02:42:00+00:00,7.0,7.0,2015-08-08 06:00:00+00:00,11.2,2015-08-08 05:00:00+00:00,1.4,273.8,1440,317,127.1142,35.7295
2015-08-08,22.0,17.3,2015-08-07 20:01:00+00:00,30.1,2015-08-08 03:36:00+00:00,9.5,1.0,2015-08-08 05:00:00+00:00,6.3,2015-08-08 07:02:00+00:00,0.6,64.3,1352,318,128.6705,37.6434
2015-08-08,26.6,23.8,2015-08-07 19:37:00+00:00,29.7,2015-08-08 05:03:00+00:00,0.0,0.0,,4.9,2015-08-08 13:10:00+00:00,1.2,129.4,1440,319,130.8708,37.5373
