dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-07-08,20.4,18.1,23.9,1150.0,0.0,2.5,1.0,0.4,7.08,39.5,626.0,2150.0,77.0,89.0,1152.0,1296.0,1.5,6.6,4.2,140.0,140.0,110.0,1413.0,1418.0,14.7,1.7,,,,9.9,5.3,18.7,17.2,21.2,,,,,,,,,,,,,,,21.7,1006.9,1008.8,1006.8,1010.9,2400.0,716.0,,,,-{비}-0045. {비}0625-0750. {비}1905-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-07-08,22.9,18.0,28.8,1401.0,531.0,2.0,2.0,1.0,3.83,37.0,224.0,2330.0,51.0,72.3,1533.0,1296.0,1.5,6.9,5.4,20.0,20.0,360.0,2254.0,2257.0,14.7,4.8,,,,8.4,6.0,17.6,17.6,26.7,,25.9,24.3,23.5,22.9,21.8,20.1,,,,,,,,20.3,989.2,1006.7,1004.2,1009.6,2343.0,711.0,,5.3,6.4,{비}0205-{비}{강도0}0300-0330. {비}2135-{비}{강도0}2400- {박무}2110-{박무}{강도0}2400- {뇌전}{강도0}(S 7-8)2315-2330.,95,127.3042,38.1479
2005-07-08,24.5,19.8,29.8,1401.0,528.0,14.5,13.0,4.0,3.42,58.0,2230.0,2230.0,51.0,74.6,1439.0,1469.0,1.7,6.7,3.7,140.0,180.0,140.0,2058.0,2239.0,14.7,4.2,,,,9.1,6.6,19.5,19.5,27.9,,,,,,,,,,,,,,,22.8,993.6,1006.3,1004.0,1009.0,1835.0,743.0,,,,{비}0055-0240. {비}2220-{비}{강도1}2400- {뇌전}{강도0}(NW 3-4)2220-{뇌전}{강도1}(NW{이동}N 3)2230-2245.,98,127.0607,37.9019
2005-07-08,24.8,20.1,31.0,1258.0,311.0,8.0,7.0,3.0,5.42,68.3,2251.0,2250.0,50.0,78.9,1306.0,1469.0,1.7,5.5,3.9,230.0,50.0,50.0,2110.0,509.0,14.7,3.6,,,,9.5,5.4,20.8,19.7,25.7,,,,,,,,,,,,,,,24.8,1002.6,1006.1,1003.6,1008.7,1824.0,433.0,,,,{소나기}0020-0055. {비}1830-2030. {비}2110-{소나기}2125-{비}2140-{비}{강도1}2400- {뇌전}{강도0}(W 4-5)2125-{뇌전}{강도0}(W{이동}NW 4-5)2130-2140.,99,126.7665,37.8859
2005-07-08,17.4,14.4,20.6,1311.0,0.0,0.5,0.5,0.4,10.08,26.5,519.0,429.0,92.0,98.3,1312.0,1555.0,1.8,5.2,3.8,250.0,250.0,70.0,259.0,252.0,14.7,0.9,2.37,11.78,1200.0,9.8,8.4,17.3,14.1,20.6,,,,,,,,,,,,,,,20.0,914.4,1007.8,1006.0,1010.4,2357.0,0.0,24.0,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0430-{안개}{강도0}0600-{낮은안개}0840-{낮은안개}{강도0}0900-{시정(미만)}{0.5km}{낮은안개}0905-{시정(미만)}{0.2km}{안개}0910-{시정(미만)}{0.1km}{안개}0915-{낮은안개}1140-{낮은안개}{강도2}1200-{안개}1340-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- -{안개비}-0030. {비}0340-{비}{강도0}0600-0640. {비}1725-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2005-07-08,24.7,20.1,30.0,1533.0,545.0,0.3,0.3,0.2,2.42,23.3,,2305.0,50.0,70.0,1523.0,1123.0,1.3,6.6,3.9,70.0,70.0,290.0,2242.0,2255.0,14.7,4.7,2.87,18.56,1400.0,8.5,5.5,18.8,18.0,27.1,19.7,27.1,25.9,25.3,24.4,24.2,21.9,14.2,15.6,,,,,,21.9,998.1,1006.7,1004.0,1009.6,2355.0,706.0,,3.5,5.3,{비}0025-0055. {비}0255-{비}{강도0}0300-0320. {비}0405-0440. {비}2305-{비}{강도0}2400- {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(W)2328-2340.,101,127.7357,37.9026
2005-07-08,22.1,19.9,25.7,1253.0,723.0,25.5,21.0,6.0,2.85,63.5,2345.0,2300.0,72.0,90.3,1259.0,5530.0,6.4,14.4,10.0,70.0,90.0,90.0,2259.0,2400.0,14.7,0.5,,,,10.0,8.4,20.5,19.8,23.3,,,,,,,,,,,,,,,24.3,986.4,1004.8,1001.5,1007.0,2357.0,242.0,10.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1625-1720. {비}2204-{비}{강도2}2400- {뇌전}{강도0}(S 7~8)2255-{뇌전}{강도0}(S 5~6)2345-{뇌전}{강도0}(S 7~8)2400-,102,124.6305,37.9661
2005-07-08,21.6,18.3,24.7,1340.0,450.0,,,,,16.5,,,69.0,82.1,1215.0,1296.0,1.5,5.1,3.3,90.0,70.0,320.0,1305.0,1339.0,14.7,0.3,1.74,11.44,1000.0,10.0,6.6,18.5,18.2,23.4,20.4,23.5,23.1,22.7,22.7,23.0,21.9,13.4,16.3,,,,,,21.4,1005.5,1008.4,1006.3,1010.9,2359.0,732.0,,2.0,2.7,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2005-07-08,21.1,17.7,24.5,1606.0,145.0,,,,,24.0,,,78.0,88.6,1612.0,2160.0,2.5,10.6,7.4,140.0,140.0,140.0,1451.0,1430.0,14.6,5.8,,,,9.9,6.0,19.3,17.3,24.3,,,,,,,,,,,,,,,22.6,1004.4,1008.6,1006.6,1011.2,1656.0,754.0,,,,,106,129.1243,37.5071
2005-07-08,25.1,22.1,29.1,1448.0,515.0,11.0,10.5,3.5,3.92,48.0,2310.0,2300.0,53.0,72.6,1254.0,1901.0,2.2,7.1,4.2,70.0,70.0,70.0,916.0,923.0,14.6,4.8,3.14,17.09,1200.0,8.9,6.1,19.7,21.8,26.4,21.0,27.5,26.8,26.0,25.7,24.3,22.5,14.3,16.8,,,,,,23.2,996.2,1005.9,1003.2,1008.6,2358.0,740.0,,2.8,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {비}2005-{비}{강도0}2100-{비}{강도1}2400-  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2005-07-08,24.8,22.0,30.0,1435.0,1953.0,18.0,14.0,6.0,5.33,44.0,2242.0,2230.0,51.0,78.0,1213.0,1642.0,1.9,8.0,4.4,200.0,230.0,180.0,1505.0,1931.0,14.6,4.8,2.64,16.66,1200.0,7.5,5.5,20.6,20.3,27.5,19.5,26.9,26.5,25.5,25.0,24.4,22.5,13.6,15.4,,,,,,24.4,997.8,1005.5,1002.6,1008.0,2354.0,314.0,,1.4,2.0,-{비}-0010. {비}1720-1745. {비}1915-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(SW 6-7)1925-{뇌전}{강도0}(SW{이동}W 5-6)1930-{뇌전}{강도1}(W 3-4)1940-{뇌전}{강도0}(W{이동}NW 6-7)1945-{뇌전}{강도0}(NW 7-8)1950-1955. {뇌전}{강도0}(SW 8-9)2215-{뇌전}{강도1}(SW{이동}W 4-5)2220-{뇌전}{강도2}(W 1-2)2225-{뇌전}{강도1}(W{이동}NW 3-4)2235-{뇌전}{강도0}(NW 6-7)2245-2255.,112,126.6244,37.4776
2005-07-08,25.3,20.9,29.8,1524.0,531.0,0.5,0.5,0.5,0.75,10.5,345.0,345.0,51.0,68.4,1528.0,2160.0,2.5,7.7,4.5,140.0,140.0,140.0,1941.0,1602.0,14.6,6.1,3.08,20.83,1200.0,9.5,4.9,19.0,20.8,26.6,,,,,,,,,,,,,,,22.2,989.8,1006.7,1004.1,1009.4,2344.0,715.0,,,,-{박무}-{박무}{강도0}0300-0540. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400- {비}0345-0420. {비}2350-{비}{강도0}2400-,114,127.9466,37.3375
2005-07-08,25.5,21.9,29.6,1500.0,540.0,3.5,2.0,1.5,4.67,39.5,2010.0,1943.0,53.0,70.6,1425.0,2851.0,3.3,7.8,5.1,110.0,110.0,110.0,1913.0,1848.0,14.6,5.6,2.64,19.72,1000.0,7.8,5.3,19.7,21.8,27.3,19.6,25.7,25.7,24.8,24.3,23.1,21.1,13.2,15.8,,,,,,23.1,1002.3,1006.2,1003.6,1008.7,2400.0,327.0,,4.8,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2220-{박무}{강도0}2400- {비}1920-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
2005-07-08,23.2,18.5,28.1,1236.0,441.0,0.5,0.5,0.5,0.5,19.5,2343.0,2330.0,52.0,75.8,1604.0,1642.0,1.9,7.7,5.7,140.0,140.0,140.0,1509.0,1518.0,14.6,6.0,,,,8.4,5.4,18.6,17.9,26.9,,,,,,,,,,,,,,,21.5,980.8,1008.1,1005.7,1010.7,2354.0,334.0,,,,{햇무리}1230-1530. {햇무리}1640-1710. {비}2330-{비}{강도0}2400-,121,128.4574,37.1813
2005-07-08,24.5,19.7,28.8,1316.0,510.0,0.5,1.0,0.5,1.13,12.0,2321.0,2310.0,51.0,69.3,1533.0,2333.0,2.7,7.7,4.7,70.0,70.0,90.0,1345.0,1348.0,14.6,7.7,,,,8.4,3.4,18.4,18.9,26.6,,,,,,,,,,,,,,,21.3,993.9,1007.0,1004.3,1009.5,2358.0,641.0,,,,-{박무}-{박무}{강도0}0300-0435. {박무}2205-{박무}{강도1}2400- {비}2252-{비}{강도0}2400-,127,127.9525,36.9705
2005-07-08,25.1,21.7,30.7,1339.0,306.0,15.5,14.0,11.5,6.0,37.0,1728.0,1720.0,59.0,84.0,1340.0,1469.0,1.7,10.4,4.7,230.0,200.0,160.0,1731.0,1734.0,14.6,2.8,2.11,13.53,900.0,8.8,6.3,22.1,21.6,26.0,,25.8,25.1,24.4,24.0,22.9,20.5,,,,,,,,26.9,1002.6,1005.4,1003.0,1007.8,2357.0,114.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {비}1420-{비}{강도0}1500-{소나기}1720-{소나기}{강도1}1800-{비}1855-2020. {뇌전}{강도0}(SW 5-6)1735-{뇌전}{강도0}(SW{이동}S 4-5)1740-{뇌전}{강도0}(S{이동}SE 5-6)1745-1755. ,129,126.4939,36.7766
2005-07-08,20.6,18.6,23.5,1301.0,35.0,8.5,16.0,8.0,1.5,21.5,2355.0,2323.0,75.0,88.6,1430.0,2246.0,2.6,10.1,4.7,110.0,160.0,160.0,1602.0,1724.0,14.6,4.3,,,,9.9,4.3,18.8,18.3,23.9,,,,,,,,,,,,,,,21.9,1003.5,1009.2,1007.2,1011.4,1732.0,37.0,,,,{박무}0735-{박무}{강도0}0900-0920.  {안개비}0750-0835.  {천둥}{강도0}(S)2312-{천둥}{강도0}(S{이동}SE)2320-{뇌전}{강도0}(SE 5~6)2328-{뇌전}{강도0}(SE{이동}E 4~5)2335-{뇌전}{강도0}(E 3~4)2400-  {비}2315-{비}{강도1}2400-  {박무}2340-{박무}{강도0}2400-,130,129.4128,36.9918
2005-07-08,24.6,20.6,28.1,1305.0,522.0,0.0,0.0,0.0,3.17,17.5,,,52.0,69.9,1321.0,1901.0,2.2,6.6,3.9,140.0,160.0,160.0,1417.0,1531.0,14.6,5.2,2.78,18.66,1000.0,8.5,4.8,18.7,19.2,25.1,,26.0,25.7,25.5,25.0,23.9,22.1,,,,,,,,21.8,1000.0,1006.5,1003.8,1009.1,2400.0,702.0,,2.1,3.3,-{박무}-{박무}{강도0}0300-0510. {비}2050-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
2005-07-08,24.7,20.5,28.9,1316.0,526.0,1.0,0.5,0.5,3.33,14.0,1618.0,1618.0,56.0,73.1,1216.0,3283.0,3.8,9.4,5.7,180.0,160.0,140.0,808.0,814.0,14.5,4.9,2.22,16.1,1200.0,8.0,3.9,19.6,19.6,28.3,22.3,26.5,26.1,25.7,25.6,24.6,23.6,15.1,17.7,,,,,,23.0,998.6,1006.6,1004.1,1009.2,2400.0,156.0,,2.2,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {소나기}1618-1649. {비}2111-{비}{강도0}2400-,133,127.3721,36.372
2005-07-08,22.4,19.4,25.5,1322.0,515.0,0.5,0.3,0.1,3.12,7.5,2100.0,2100.0,63.0,74.1,1327.0,2419.0,2.8,7.7,5.0,140.0,110.0,70.0,1359.0,1400.0,14.5,0.3,1.5,8.83,1000.0,9.5,5.5,17.7,19.2,24.0,,,,,,,,,,,,,,,20.3,979.8,1007.5,1004.9,1009.8,2342.0,47.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400- {비}2053-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
2005-07-08,21.8,18.2,26.1,1454.0,522.0,2.0,2.5,0.5,1.92,12.5,2207.0,2327.0,69.0,84.8,1354.0,1296.0,1.5,4.8,3.1,140.0,110.0,90.0,1122.0,1451.0,14.5,0.6,1.62,10.94,1400.0,9.3,4.9,19.1,18.5,24.7,,24.3,24.2,23.7,23.6,23.7,21.5,,,,,,,,22.4,992.3,1008.5,1006.2,1011.0,2357.0,755.0,,2.1,2.9,{비}2205-{비}{강도0}2400-,136,128.7073,36.5729
2005-07-08,21.6,19.7,23.9,1627.0,26.0,3.5,1.0,0.5,5.8,3.5,19.0,220.0,81.0,91.8,1424.0,1555.0,1.8,6.0,4.1,90.0,90.0,90.0,1732.0,1557.0,14.5,0.0,0.88,4.53,1300.0,10.0,5.4,20.3,19.4,22.0,20.6,23.8,23.8,24.1,24.2,24.6,22.5,15.9,17.1,,,,,,24.0,1009.0,1009.3,1007.2,1011.4,2356.0,11.0,,0.7,0.9,-{박무}-{박무}{강도0}0300-0415. {박무}2145-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0320. {비}2132-{비}{강도0}2400-,138,129.38,36.032
2005-07-08,23.5,20.5,26.9,1441.0,422.0,1.5,1.2,0.5,3.67,2.5,2224.0,2217.0,63.0,76.8,1114.0,2678.0,3.1,8.0,5.1,140.0,140.0,110.0,854.0,931.0,14.5,1.2,2.22,11.71,1000.0,8.5,4.5,19.2,18.4,24.5,,,,,,,,,,,,,,,22.5,1001.8,1008.6,1005.6,1010.9,2345.0,1.0,,,,-{박무}-0130. {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2005-{비}{강도0}2100-2345.,143,128.6522,35.8282
2005-07-08,25.8,21.8,29.5,1343.0,533.0,0.0,0.0,0.0,1.67,15.5,,,56.0,68.6,1108.0,2938.0,3.4,13.8,9.2,140.0,140.0,140.0,2058.0,2103.0,14.5,4.1,2.36,15.67,1000.0,8.4,4.8,19.6,19.8,26.0,,25.8,25.5,25.8,25.7,25.6,24.2,,,,,,,,23.0,999.9,1006.2,1003.7,1008.8,2356.0,146.0,,2.3,3.1,{비}2025-{비}{강도0}2100-2205.,146,127.155,35.8215
2005-07-08,22.6,20.5,25.7,1437.0,254.0,4.5,3.5,1.5,4.25,5.0,2303.0,2226.0,65.0,80.6,1442.0,1642.0,1.9,5.2,3.5,70.0,90.0,110.0,1050.0,1155.0,14.5,0.3,,,,10.0,4.4,19.2,17.7,25.2,,,,,,,,,,,,,,,22.4,1005.2,1009.0,1006.4,1010.9,2359.0,7.0,,,,{비}0220-0240. {비}2005-{비}{강도0}2100-{비}{강도0}2400- {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2005-07-08,22.3,20.1,25.2,1558.0,138.0,10.0,4.0,2.5,4.32,11.0,1732.0,2107.0,69.0,84.4,1413.0,1210.0,1.4,8.6,4.5,230.0,110.0,160.0,2108.0,1142.0,14.4,0.6,,,,9.3,6.8,19.7,18.4,24.6,,,,,,,,,,,,,,,23.1,1004.1,1008.3,1005.0,1010.7,2400.0,0.0,,,,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1043. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1719-{비}{강도0}1800-1847. {비}2051-{비}{강도0}2100-2342.,155,128.5751,35.1671
2005-07-08,24.5,21.6,28.5,1333.0,1952.0,7.5,6.5,2.0,2.58,36.5,1852.0,1841.0,65.0,81.0,1148.0,1814.0,2.1,9.6,5.5,180.0,180.0,20.0,1858.0,1303.0,14.4,0.2,2.19,12.08,1200.0,8.3,3.8,20.9,20.9,24.4,,,,,,,,,,,,,,,24.7,998.3,1006.3,1004.1,1008.7,2359.0,26.0,,,,{비}1744-{비}{강도0}1800-{소나기}1844-{비}1915-2019.  {뇌전}{강도0}(SW 6-8)1853-1907.,156,126.8916,35.1729
2005-07-08,21.7,20.1,25.0,1032.0,514.0,17.5,8.0,1.5,5.63,19.0,2116.0,2239.0,68.0,85.0,1034.0,1642.0,1.9,6.9,4.1,20.0,20.0,50.0,2358.0,2400.0,14.4,1.9,2.36,12.3,900.0,9.3,5.8,19.2,18.4,22.7,20.0,24.2,24.4,24.7,24.2,24.0,21.7,15.6,16.5,,,,,,22.4,1000.6,1008.6,1004.6,1011.3,2400.0,7.0,,1.9,2.7,{박무}0430-{박무}{강도0}0600-0820. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1732-{비}{강도0}1800-1941. {비}2031-{비}{강도0}2100-{비}{강도1}2400-,159,129.032,35.1047
2005-07-08,21.8,19.8,24.9,1227.0,22.0,19.5,6.0,5.0,6.12,22.0,1638.0,1548.0,73.0,88.3,1312.0,1382.0,1.6,8.9,5.3,20.0,20.0,20.0,2114.0,2123.0,14.4,0.0,,,,9.1,5.1,19.8,19.6,24.5,,,,,,,,,,,,,,,23.3,1004.5,1008.2,1005.4,1010.4,2351.0,8.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2115. {비}1528-1706. {소나기}1822-{비}1948-1956. {비}2012-{비}{강도0}2100-{소나기}2145-{비}2237-2307. {천둥}{강도0}(S)1819-{뇌전}{강도0}(S 8-10)1852-{뇌전}{강도0}(S{이동}SW 5-8)1903-1905. {천둥}{강도0}(S)1909-{뇌전}{강도0}(S 8-10)1921-{천둥}{강도0}(S)1926-1942. {천둥}{강도0}(S)2142-2235. ,162,128.4356,34.8454
2005-07-08,23.3,21.0,26.0,1145.0,1750.0,16.0,13.0,7.0,2.43,46.0,1718.0,1716.0,75.0,85.5,1138.0,2419.0,2.8,10.4,5.9,230.0,200.0,140.0,1718.0,1726.0,14.4,0.0,1.47,8.6,1100.0,9.3,3.6,20.8,20.9,24.1,22.7,24.5,24.7,24.9,25.0,24.8,23.6,16.7,20.3,,,,,,24.8,1001.5,1005.7,1003.2,1008.0,2347.0,0.0,,1.4,2.0,{소나기}1656-{소나기}{강도1}1800-{비}1846-1922. {뇌전}{강도0}(SW 8-10)1714-{뇌전}{강도0}(SW 5-7)1722-{뇌전}{강도0}(SW{이동}S 5-7)1730-{뇌전}{강도0}(S{이동}SE 4-6)1737-{뇌전}{강도0}(SE 5-7)1742-1751. {뇌전}{강도0}(SW 5-7)1755-{뇌전}{강도0}(SW 5-7)1800-{뇌전}{강도1}(SW{이동}S 3-4)1807-{뇌전}{강도0}(S{이동}SE 7-8)1812-1818. {뇌전}{강도0}(SW 7-9)1823-{뇌전}{강도0}(SW{이동}S 4-6)1830-{뇌전}{강도0}(S{이동}SE 5-7)1836-1842.,165,126.3812,34.8169
2005-07-08,21.7,20.0,23.8,1337.0,2039.0,36.0,30.5,8.5,4.33,37.0,1942.0,1924.0,81.0,91.3,1316.0,2851.0,3.3,12.0,7.6,320.0,340.0,70.0,1951.0,1957.0,14.4,0.0,,,,9.5,5.8,20.4,19.5,22.3,20.5,22.8,23.3,23.7,23.6,23.2,21.9,15.5,16.5,,,,,,24.1,999.9,1007.5,1004.9,1009.8,2359.0,0.0,,0.6,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0943. {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.{비}1441-{비}{강도0}1500-1549. {비}1833- {비}{강도1}2100-2145.{천둥}{강도0}(S)1612. {천둥}{강도0}(SE)1636-1653. {천둥}{강도0}(SE)1813-1831. {뇌전}{강도0}(SW 3-5)1901-1914.,168,127.7406,34.7393
2005-07-08,20.4,19.1,21.3,2315.0,1836.0,29.5,25.5,12.5,5.92,63.0,1558.0,1543.0,92.0,96.9,1050.0,6480.0,7.5,18.5,14.0,160.0,160.0,160.0,1110.0,1111.0,14.4,0.0,1.12,4.48,1000.0,9.5,5.3,20.0,18.8,21.8,,,,,,,,,,,,,,,23.6,995.8,1005.6,1002.9,1007.8,2400.0,58.0,4.72,,,{비}0624-0646. {비}1216-{비}{강도0}1500-{소나기}1522-1743. {비}2354-{비}{강도0}2400- {박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1236-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1719-1738. {뇌전}{강도0}(SW 9-11)1535-{뇌전}{강도1}(SW{이동}W 3-5)1612-{뇌전}{강도2}(W 2-3)1621-{뇌전}{강도1}(W{이동}NW 4-6)1636-{뇌전}{강도0}(NW 8-10)1653-1731. {폭풍}1111-1115.,169,125.4511,34.6872
2005-07-08,22.1,20.8,22.9,1241.0,2106.0,3.5,3.5,2.0,3.85,8.0,1828.0,1807.0,90.0,95.4,621.0,4061.0,4.7,9.8,7.7,180.0,180.0,160.0,216.0,1236.0,14.4,0.0,,,,9.6,5.5,21.4,18.9,22.8,,,,,,,,,,,,,,,25.7,1002.7,1006.6,1003.9,1008.8,2348.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-1940. {비}0725-0756. {비}1310-1345. {비}1645-{비}{강도0}1800-{소나기}1815-{비}1840-1930. {천둥}{강도0}(NE)1820-1835.,170,126.7018,34.3959
2005-07-08,19.8,18.1,23.6,1942.0,1811.0,14.0,14.0,7.0,1.58,26.0,1717.0,1657.0,58.0,98.9,1942.0,6739.0,7.8,16.5,13.1,320.0,290.0,140.0,1728.0,1735.0,14.4,0.0,,,,10.0,8.5,19.8,17.8,20.8,,,,,,,,,,,,,,,23.3,952.2,1005.8,1003.5,1007.7,2358.0,19.0,17.62,,,{소나기}1635-{소나기}{강도1}1800-1810. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0910-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1720-{시정(이상)}{0.2km}{안개}1725-{시정(이상)}{0.5km}{안개}1732-{시정(이상)}{1km}{박무}1737-1742. {뇌전}{강도0}(NW 7-8)1645-1655.,175,126.3238,34.4721
2005-07-08,26.3,24.2,28.7,1413.0,2120.0,0.5,0.5,0.5,0.75,0.1,851.0,825.0,67.0,77.5,1148.0,1555.0,1.8,7.5,5.3,90.0,110.0,20.0,856.0,900.0,14.3,0.0,1.47,8.68,1300.0,10.0,4.6,22.2,23.0,26.2,22.6,27.6,27.1,27.2,27.3,26.8,25.0,18.2,20.8,,,,,,26.8,1002.6,1005.0,1001.6,1008.2,2344.0,825.0,,1.4,2.3,{비}0825-{비}{강도0}0900-0910. {박무}1950-{박무}{강도1}2100-2315.,184,126.5297,33.5141
2005-07-08,25.2,21.9,27.5,1310.0,800.0,12.5,11.0,10.0,7.68,6.0,749.0,706.0,83.0,92.1,1311.0,3110.0,3.6,7.8,6.0,160.0,160.0,160.0,814.0,1319.0,14.3,0.0,1.68,6.44,1200.0,10.0,5.3,23.9,21.8,25.5,,,,,,,,,,,,,,,30.1,997.1,1005.1,1002.9,1008.2,2329.0,748.0,,,,{비}0410-{비}{강도0}0600-{소나기}0741-{비}0818-{비}{강도0}0900-1026. {비}2235-{비}{강도0}2400- {뇌전}{강도0}(W 7-10)0747-0808.,185,126.1628,33.2938
2005-07-08,26.0,24.7,27.8,1413.0,7.0,1.0,0.5,0.5,,0.5,459.0,455.0,87.0,94.4,1402.0,1814.0,2.1,7.5,5.2,200.0,200.0,180.0,1812.0,1817.0,14.3,1.0,,,,,,25.0,24.5,26.7,,,,,,,,,,,,,,,32.3,1003.5,1005.8,1002.6,1008.3,2359.0,0.0,,,,,188,126.8804,33.3868
2005-07-08,25.7,24.8,27.5,1309.0,548.0,1.0,0.5,0.3,4.37,0.5,615.0,810.0,81.0,89.1,1310.0,1814.0,2.1,7.4,4.6,90.0,200.0,200.0,853.0,1409.0,14.3,0.0,,,,10.0,6.0,23.8,24.4,26.8,,27.7,27.1,26.4,25.7,24.9,22.9,,,,,,,,29.9,999.8,1005.6,1003.6,1008.0,2359.0,5.0,,0.7,1.0,{비}0422-0537. {비}0615-0640. {비}0807-{비}{강도0}0900-1013. {비}1840-1846. {비}2209-2239. {천둥}{강도0}(W)0818-0822. {박무}0716-{박무}{강도0}0900-{박무}{강도0}1200-1240.,189,126.5653,33.2461
2005-07-08,24.8,21.3,29.7,1323.0,624.0,4.5,4.0,3.5,,25.0,2227.0,2207.0,52.0,73.3,1425.0,1382.0,1.6,5.0,3.5,140.0,160.0,140.0,1407.0,1415.0,14.6,7.6,,,,,,19.6,21.1,27.5,,,,,,,,,,,,,,,23.0,1001.5,1006.9,1004.4,1009.5,2338.0,753.0,,,,,202,127.4945,37.4886
