dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-03-06,7.0,0.7,12.2,1545.0,2400.0,3.5,,,1.58,5.7,,,22.0,39.3,1740.0,3094.0,3.6,26.0,18.0,340.0,340.0,290.0,2215.0,2240.0,11.5,9.7,,,,2.0,1.8,-6.2,-3.9,5.8,4.2,4.1,4.4,3.9,4.1,3.8,3.8,10.7,6.2,,,,,,3.9,1009.0,1009.0,1005.7,1012.3,1530.0,2400.0,,,2.0,{비}2225-{눈}2345-{눈}{강도0}2400-    {박무}2235-{박무}{강도1}2400-      {폭풍}2240.,90,128.5647,38.2509
1990-03-06,2.4,-4.8,10.0,1602.0,640.0,,,,,,,,33.0,71.8,1635.0,2376.0,2.8,12.8,7.8,180.0,200.0,140.0,1719.0,1650.0,11.5,8.8,2.56,15.98,1200.0,3.0,3.6,-2.7,-6.8,4.0,3.2,4.0,3.8,3.2,3.4,2.7,2.8,,8.2,,,,,,5.0,1011.1,1011.1,1007.6,1013.1,1610.0,230.0,,,3.3,,95,127.3042,38.1479
1990-03-06,-1.4,-5.0,2.9,1515.0,720.0,,,,,13.9,,,47.0,70.8,1300.0,7494.0,8.7,22.4,14.0,250.0,250.0,250.0,1605.0,1410.0,11.5,10.0,2.81,19.86,1115.0,2.3,2.4,-6.1,-6.4,1.1,3.4,0.2,0.3,0.1,0.3,0.2,2.0,,,66.5,,,0.0,,3.9,910.5,1011.3,1006.7,1014.2,1610.0,540.0,,,1.7,{폭풍}1410.,100,128.7587,37.6869
1990-03-06,3.9,-2.3,10.8,1523.0,545.0,,,,,0.1,,,35.0,68.0,1530.0,2217.0,2.6,8.9,6.3,230.0,230.0,200.0,1524.0,1530.0,11.5,6.7,2.31,11.82,1100.0,5.0,5.4,-2.5,-3.1,3.7,6.3,4.0,4.8,5.4,4.7,4.5,4.6,15.1,11.6,,,,,,5.1,1002.6,1011.9,1008.2,1014.2,1708.0,845.0,,,2.5,{박무}0620-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1990-03-06,7.7,3.3,12.6,1540.0,710.0,1.0,,,0.33,14.2,,,30.0,43.5,1630.0,3956.0,4.6,15.8,7.3,250.0,250.0,250.0,1315.0,1323.0,11.5,9.3,2.57,16.92,1200.0,2.5,2.3,-3.9,-1.1,8.1,5.5,6.6,7.0,6.1,5.9,6.0,5.7,13.8,12.4,,,,,,4.6,1006.4,1009.8,1006.8,1011.7,1710.0,900.0,,,2.0,{비}2340-{비}{강도1}2400-,105,128.891,37.7515
1990-03-06,5.0,0.9,10.1,1449.0,645.0,,,,,,,,43.0,73.0,1555.0,2600.0,3.0,14.3,7.3,230.0,230.0,270.0,1816.0,1847.0,11.5,8.2,2.18,13.37,1227.0,3.3,2.3,0.2,-6.8,5.3,6.4,5.5,5.3,5.4,5.1,5.1,5.5,13.6,10.3,,,,,,6.2,1002.7,1013.4,1011.6,1015.1,1715.0,851.0,,,3.8,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.,108,126.9658,37.5714
1990-03-06,4.8,1.7,8.0,1515.0,515.0,,,,,,,,55.0,78.5,1516.0,4346.0,5.0,15.1,8.0,270.0,270.0,270.0,1901.0,1910.0,11.5,8.8,2.41,14.91,1145.0,1.0,0.5,1.3,-2.8,6.2,8.0,6.5,6.6,6.2,6.9,6.8,6.9,13.1,10.7,,,,,,6.8,1004.5,1013.2,1011.5,1014.6,1700.0,927.0,,,3.7,{박무}0730-{박무}{강도0}0900-1150.,112,126.6244,37.4776
1990-03-06,4.3,0.6,10.4,1355.0,620.0,,,,,0.3,,,28.0,63.0,1650.0,1992.0,2.3,12.5,7.3,250.0,250.0,250.0,1602.0,1610.0,11.5,7.2,2.53,13.84,1100.0,6.0,6.1,-2.9,-2.2,5.8,5.6,6.3,6.0,6.1,5.5,5.8,5.5,13.4,9.3,,,,,,5.0,994.4,1013.0,1010.0,1015.0,1700.0,900.0,,,2.0,,114,127.9466,37.3375
1990-03-06,1.7,-2.2,7.9,1350.0,506.0,,,,,,,,45.0,72.0,1609.0,,7.2,13.1,12.2,250.0,250.0,,1910.0,1850.0,,,,,,5.0,,-2.9,,,,,,,,,,,,,,,,,4.9,947.9,,,,,,4.72,,0.6,,116,126.9639,37.4442
1990-03-06,4.3,-0.6,9.7,1428.0,1532.0,,,,,,,,46.0,79.0,1340.0,1873.0,2.2,9.4,8.2,270.0,270.0,160.0,1357.0,1550.0,11.5,7.2,2.28,13.15,1138.0,5.0,4.5,0.6,-8.4,6.4,6.9,5.8,6.0,6.1,5.9,5.6,6.5,12.9,10.4,,,,,,6.4,1009.0,1013.7,1011.8,1015.4,1630.0,900.0,2.98,,2.6,{박무}0403-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0457-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0512-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0643-{시정(이상)}{0.2km}{안개}0657-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-1025.,119,126.9853,37.2723
