dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-18,19.5,9.8,26.9,1256.0,2353.0,,,,,,,,25.0,57.8,1520.0,5216.0,6.0,20.5,13.7,290.0,290.0,290.0,12.0,20.0,13.3,10.9,,,,0.0,0.0,9.8,9.0,19.1,,,,,,,,,,,,,,,12.3,1004.5,1006.6,1003.5,1014.1,0.0,2400.0,,,,,90,128.5647,38.2509
1993-04-18,12.4,4.9,20.8,1635.0,447.0,,,,,,,,33.0,67.3,1643.0,1704.0,2.0,10.5,7.5,230.0,230.0,230.0,1352.0,1402.0,13.3,8.4,,,,2.5,2.5,5.7,3.1,15.7,,13.3,12.9,11.0,10.7,9.3,7.5,,,,,,,,9.2,991.3,1009.9,1007.3,1011.9,1556.0,2400.0,4.75,3.6,5.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{안개}{강도0}0900-{낮은안개}0925-{시정(이상)}{1km}{박무}1020-1050.{박무}2155-{박무}{강도0}2400,95,127.3042,38.1479
1993-04-18,12.3,4.5,20.9,1428.0,530.0,,,,,,,,15.0,51.3,1302.0,6560.0,7.6,18.2,12.0,250.0,250.0,270.0,1720.0,1740.0,13.3,12.1,3.0,23.05,1200.0,0.0,0.6,1.0,3.0,14.3,,11.3,9.9,7.8,6.1,3.4,2.0,,,,,,,,6.7,913.2,1008.9,1004.8,1013.0,1633.0,2400.0,,,7.3,{박무}0340-{박무}{강도0}0600-0810.,100,128.7587,37.6869
1993-04-18,14.3,6.4,22.7,1503.0,411.0,,,,,,,,32.0,61.8,1630.0,1453.0,1.7,9.2,7.0,230.0,230.0,230.0,1449.0,1540.0,13.3,8.1,2.83,18.08,1200.0,2.5,2.5,6.0,0.8,15.2,8.4,14.5,14.0,12.5,11.1,10.5,8.5,13.2,10.3,,,,,,9.4,1001.8,1010.8,1008.0,1013.1,1730.0,950.0,,3.0,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.{박무}2240-{박무}{강도0}2400,101,127.7357,37.9026
1993-04-18,21.6,12.0,29.1,1349.0,2400.0,,,,,,,,14.0,31.8,1435.0,4253.0,4.9,12.3,10.2,270.0,270.0,270.0,305.0,312.0,13.3,10.1,3.16,22.84,1200.0,0.0,0.0,3.2,6.9,22.0,8.2,19.2,18.5,16.6,14.6,10.9,9.2,13.0,11.6,,,,,,7.8,1004.2,1007.3,1005.1,1014.2,0.0,2400.0,,5.8,7.9,-{박무}-{박무}{강도0}0300-0510.  {박무}0905-{박무}{강도0}1200-1320.,105,128.891,37.7515
1993-04-18,22.8,11.9,28.6,1505.0,2400.0,,,,,,,,22.0,37.5,1640.0,4805.0,5.6,19.2,12.7,270.0,270.0,270.0,58.0,40.0,13.3,10.8,,,,0.0,0.0,7.4,9.6,22.8,,,,,,,,,,,,,,,10.3,1000.9,1004.5,1002.2,1010.1,0.0,2400.0,,,,,106,129.1243,37.5071
1993-04-18,13.8,8.5,21.7,1559.0,511.0,,,,,,,,35.0,70.8,1514.0,2313.0,2.7,10.1,8.2,230.0,230.0,230.0,1628.0,1642.0,13.3,6.8,2.59,15.1,1200.0,0.0,0.1,7.4,4.3,15.1,,,,,,,,,,,,,,,10.3,1001.6,1012.0,1009.8,1013.9,1608.0,924.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1200-1235. {연무}1225-{연무}{강도0}1500-{연무}{강도0}1800-2042. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1993-04-18,10.9,8.6,17.7,1416.0,510.0,,,,,,,,54.0,84.5,1404.0,3376.0,3.9,8.3,5.3,230.0,250.0,160.0,1725.0,1500.0,13.3,7.9,2.7,16.99,1200.0,2.5,2.5,8.1,5.7,14.8,9.5,15.3,15.0,13.7,13.0,10.7,9.6,13.1,10.6,,,,,,10.8,1002.6,1011.1,1009.7,1012.6,400.0,2400.0,4.5,2.5,2.9,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-1326.{박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1993-04-18,14.5,5.3,23.4,1655.0,628.0,,,,,,,,35.0,67.0,1824.0,1326.0,1.5,8.0,4.7,290.0,270.0,230.0,1436.0,1530.0,13.3,9.7,2.87,20.79,1200.0,0.0,0.0,7.4,1.9,17.2,,,,,,,,,,,,,,,10.3,993.5,1011.3,1008.9,1013.2,1750.0,909.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1993-04-18,13.5,6.9,22.4,1430.0,557.0,,,,,,,,34.0,75.5,1410.0,1445.0,1.7,7.4,4.3,250.0,250.0,290.0,1433.0,1410.0,13.3,7.6,2.93,18.29,1200.0,2.5,2.5,8.4,-0.2,14.5,8.7,14.0,13.2,12.6,11.2,10.4,9.0,12.5,9.9,,,,,,11.0,1007.5,1012.0,1009.7,1014.5,1632.0,2400.0,3.5,2.5,4.6,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1150.{박무}2010{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
1993-04-18,15.4,5.5,25.6,1620.0,529.0,,,,,,,,24.0,46.5,1738.0,1382.0,1.6,7.3,3.9,320.0,250.0,250.0,1736.0,1710.0,13.2,8.3,,,,2.8,2.8,3.6,-0.4,17.6,,15.7,14.8,13.1,12.1,10.1,9.1,,,,,,,,8.1,1003.0,1009.1,1006.1,1011.1,1606.0,813.0,2.02,3.1,4.9,{박무}0410-{시정(미만)}{1km}{안개}0621-{시정(이상)}{1km}{박무}0822-{박무}{강도0}0900-1015.,127,127.9525,36.9705
1993-04-18,11.7,8.6,17.9,1440.0,450.0,,,,,,,,53.0,78.3,1448.0,4412.0,5.1,15.0,11.7,230.0,230.0,230.0,1330.0,1430.0,13.2,9.5,3.02,20.45,1200.0,5.0,2.8,7.8,6.2,15.5,,,,,,,,,,,,,,,10.6,1009.1,1011.6,1010.3,1014.2,1750.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1993-04-18,22.0,14.0,29.4,1430.0,2400.0,,,,,,,,18.0,33.0,1520.0,5729.0,6.6,16.8,11.3,320.0,250.0,250.0,1428.0,20.0,13.2,11.3,,,,0.0,0.0,4.4,8.0,23.3,,,,,,,,,,,,,,,8.4,1001.3,1007.2,1004.7,1011.8,0.0,2400.0,,,,,130,129.4128,36.9918
1993-04-18,15.5,7.3,24.1,1516.0,518.0,,,,,,,,35.0,64.8,1432.0,3237.0,3.7,11.2,7.0,200.0,230.0,230.0,1527.0,1550.0,13.2,9.9,2.94,20.92,1200.0,1.0,0.5,8.1,1.6,18.6,,,,,,,,,,,,,,,10.8,1004.9,1012.1,1009.6,1014.0,1605.0,2400.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0820.,131,127.4407,36.6392
1993-04-18,15.9,10.1,23.7,1557.0,610.0,,,,,,,,36.0,69.0,1608.0,3361.0,3.9,11.2,6.8,250.0,250.0,250.0,1307.0,1330.0,13.2,10.7,3.2,22.31,1200.0,1.8,1.5,9.6,6.2,19.0,9.0,16.3,15.9,13.9,12.7,10.8,9.3,12.7,9.9,,,,,,11.9,1002.9,1012.1,1010.2,1014.2,1705.0,2400.0,,3.6,5.1,{박무}2230-{박무}{강도0}2400-,133,127.3721,36.372
1993-04-18,17.8,10.1,25.6,1505.0,547.0,,,,,,,,24.0,45.5,1540.0,5310.0,6.1,14.0,11.3,270.0,270.0,270.0,1440.0,1450.0,13.2,11.2,3.36,25.42,1200.0,0.0,0.0,5.4,6.2,21.0,,,,,,,,,,,,,,,9.0,981.9,1010.4,1008.2,1012.3,1540.0,2400.0,,,,,135,127.9946,36.2203
