dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-26,19.3,15.5,25.4,1002.0,520.0,0.0,0.0,0.0,0.33,,,,39.0,68.1,40.0,1367.0,1.6,7.0,4.3,20.0,160.0,140.0,1904.0,1659.0,14.5,7.9,,,,4.3,1.4,13.1,12.5,23.9,,,,,,,,,,,,,,,15.2,1012.2,1014.9,1012.9,1017.7,1352.0,2139.0,,,,{천둥}{강도0}(NE)2135-{뇌전}{강도0}(NE 5~6)2140-2205. {비}2210-2220. {비}2255-2305.,90,128.5647,38.2509
2009-05-26,21.4,14.9,28.3,1453.0,522.0,,,,,,,,24.0,58.8,1402.0,1429.0,1.7,9.0,7.3,360.0,360.0,20.0,2356.0,2400.0,14.5,11.2,,,,2.9,0.5,11.4,12.7,26.1,,23.7,22.3,20.6,19.1,17.1,14.5,,,,,,,,13.7,996.3,1014.2,1011.2,1016.5,1746.0,622.0,,5.0,6.7,,95,127.3042,38.1479
2009-05-26,22.1,15.7,29.9,1452.0,519.0,,,,,,,,26.0,61.4,1405.0,1404.0,1.6,7.8,4.7,290.0,290.0,360.0,1436.0,1833.0,14.5,11.6,,,,2.3,0.3,13.2,14.2,28.2,,,,,,,,,,,,,,,15.2,1001.1,1014.1,1011.4,1016.1,1710.0,628.0,,,,{박무}0530-{박무}{강도0}0600-0725. {연무}0720-0755. {채운}1340-1420.,98,127.0607,37.9019
2009-05-26,20.8,14.5,29.0,1536.0,536.0,,,,,,,,33.0,69.6,1341.0,959.0,1.1,6.4,4.3,290.0,290.0,290.0,1737.0,1743.0,14.5,10.1,,,,2.0,0.0,14.0,13.2,24.6,,,,,,,,,,,,,,,16.0,1010.8,1014.3,1011.8,1016.3,1751.0,748.0,,,,{박무}0423-{박무}{강도1}0600-0840. {햇무리}1320-1430.,99,126.7665,37.8859
2009-05-26,16.2,8.9,25.6,1349.0,525.0,0.0,0.0,0.0,0.25,,,,22.0,64.5,1407.0,1551.0,1.8,8.9,5.6,110.0,110.0,90.0,1908.0,1914.0,14.5,7.8,2.94,22.23,1200.0,5.5,2.1,8.3,7.8,16.9,,,,,,,,,,,,,,,11.0,927.6,1014.7,1009.0,1018.6,1622.0,545.0,,,,{소나기}1758-{소나기}{강도0}1800-1813.,100,128.7183,37.6771
2009-05-26,21.6,14.1,30.1,1547.0,526.0,,,,,,,,18.0,59.5,1541.0,890.0,1.0,5.8,2.9,270.0,250.0,290.0,1623.0,1556.0,14.5,11.4,3.32,25.04,1200.0,3.3,0.5,11.7,12.1,24.9,14.4,22.6,22.1,21.1,20.0,19.1,16.0,14.6,13.5,,,,,,13.9,1005.2,1014.1,1010.8,1016.8,1816.0,656.0,,3.5,5.9,,101,127.7357,37.9026
2009-05-26,18.5,16.1,24.1,1318.0,502.0,,,,,,,,29.0,56.4,1310.0,2712.0,3.1,6.4,5.4,250.0,270.0,290.0,104.0,117.0,14.5,12.5,,,,1.0,0.0,9.5,14.8,22.9,,,,,,,,,,,,,,,11.9,998.3,1015.2,1013.4,1016.8,1742.0,743.0,,,,,102,124.6305,37.9661
2009-05-26,21.0,15.9,26.1,933.0,2255.0,0.0,0.0,0.0,0.17,0.0,,,37.0,58.6,918.0,1507.0,1.7,7.0,4.3,320.0,320.0,70.0,1655.0,1656.0,14.5,7.7,2.85,20.46,1100.0,6.8,2.9,11.9,12.9,22.2,14.6,20.8,20.1,19.4,17.0,19.1,15.8,12.0,11.4,,,,,,14.0,1004.8,1014.0,1011.3,1017.0,1528.0,2215.0,,4.2,5.9,{소나기}1745-1755. {뇌전}{강도0}(NE 6~7)2330-{뇌전}{강도0}(NE 5~6)2400-,104,128.8554,37.8046
2009-05-26,21.5,16.8,26.7,931.0,2344.0,0.0,0.0,0.0,,,,,29.0,57.9,1640.0,2005.0,2.3,9.7,5.1,20.0,320.0,20.0,1720.0,1722.0,14.5,5.2,2.92,17.74,1200.0,,,12.2,13.9,25.8,14.8,22.8,22.4,21.5,20.5,19.7,16.3,12.8,12.7,,,,,,14.3,1010.9,1014.0,1011.2,1016.8,1528.0,2217.0,,,,,105,128.891,37.7515
2009-05-26,20.3,15.1,26.8,952.0,2344.0,5.5,3.5,3.0,2.5,,1547.0,1540.0,36.0,62.1,1104.0,2191.0,2.5,8.2,4.9,230.0,200.0,200.0,1748.0,1748.0,14.5,6.0,,,,6.8,3.3,12.2,14.3,22.1,,,,,,,,,,,,,,,14.3,1009.4,1014.0,1011.4,1016.2,1738.0,2400.0,,,,{천둥}{강도0}(NW)1410-1425. {천둥}{강도0}(W)1425-{천둥}{강도1}(Z)1440-{천둥}{강도0}(NE)1445-1455. {천둥}{강도0}(W)1510-{뇌전}{강도0}(W 6~7)1530-{천둥}{강도0}(W)1550-1610. {천둥}{강도0}(N)1655-{뇌전}{강도0}(N{이동}NE 5~6)1755-{뇌전}{강도0}(NE 5~6)1800-{뇌전}{강도0}(NE{이동}E 6~7)1820-1840. {소나기}1440-{소나기}{강도0}1500-1510. {소나기}1540-{소나기}/ {우박}(d 1.5)1545-{비}1555-1620. {소나기}1720-{비}1740-{비}{강도0}1800-1840.,106,129.1243,37.5071
