dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-23,17.1,12.5,20.6,1325.0,409.0,0.0,0.0,0.0,0.37,0.0,,,50.0,68.5,959.0,2558.0,3.0,9.0,5.0,250.0,140.0,270.0,1914.0,1420.0,12.1,8.0,,,,1.5,-999.0,11.2,10.7,20.9,21.0,18.6,19.0,19.1,20.0,20.2,20.7,16.0,18.9,,,,,,13.4,1013.5,1016.8,1015.8,1017.6,0.0,2400.0,,3.1,4.0,{부분강수}(W)1515-{소나기}1535-1557.,90,128.5647,38.2509
1976-09-23,8.9,1.6,16.9,1333.0,500.0,,,,,,,,60.0,86.5,1330.0,975.0,1.1,6.1,4.5,110.0,90.0,70.0,1343.0,1440.0,12.1,9.1,,15.43,,3.8,-999.0,6.7,-1.2,12.3,15.7,13.2,13.8,13.4,14.9,14.7,16.4,,,,,,,,10.0,926.4,1023.7,1021.7,1025.5,1200.0,2400.0,,,3.0,,100,128.7587,37.6869
1976-09-23,14.0,9.6,20.8,1440.0,217.0,,,,,,,,55.0,83.3,1500.0,822.0,1.0,4.8,2.7,340.0,340.0,290.0,7.0,10.0,12.1,5.1,,11.84,,5.0,-999.0,10.8,7.1,16.4,22.2,18.3,19.1,19.6,20.4,20.8,22.0,17.6,19.2,,,,,,13.0,1008.7,1017.7,1015.6,1019.8,1630.0,1002.0,1.8,1.8,1.9,{박무}0020-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0401-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0518-{박무}{강도2}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1976-09-23,16.6,11.9,22.1,1430.0,0.0,,,,,,,,52.0,78.0,1242.0,1668.0,1.9,6.9,5.0,230.0,200.0,200.0,659.0,720.0,12.1,8.7,,10.47,,1.0,-999.0,12.5,11.0,18.4,20.5,18.4,18.4,19.1,19.5,20.7,20.8,15.5,18.6,,,,,,14.6,1013.8,1017.0,1016.0,1018.1,0.0,1050.0,,2.9,4.1,,105,128.891,37.7515
1976-09-23,17.8,11.6,24.4,1510.0,602.0,,,,,,,,36.0,63.0,1510.0,1318.0,1.5,7.4,5.0,270.0,290.0,70.0,1457.0,1750.0,12.1,10.5,,17.01,,1.5,-999.0,10.2,6.7,19.8,20.9,19.6,20.0,20.3,20.8,21.0,21.3,15.9,18.7,,,,,,12.4,1007.2,1017.5,1016.2,1019.1,0.0,2400.0,,3.1,4.2,,108,126.9658,37.5714
1976-09-23,17.8,12.7,23.9,1457.0,548.0,,,,,,,,42.0,66.5,1629.0,1765.0,2.0,5.9,4.3,320.0,250.0,340.0,1704.0,1610.0,12.1,10.6,,11.56,,1.3,-999.0,11.2,6.7,20.7,20.6,20.4,20.9,20.6,20.7,21.0,21.2,16.1,18.1,,,,,,13.3,1009.1,1017.5,1015.8,1019.1,0.0,2350.0,,3.2,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0937.,112,126.6244,37.4776
1976-09-23,15.0,6.8,24.3,1525.0,630.0,,,,,,,,18.0,60.3,1450.0,888.0,1.0,,3.0,0.0,360.0,360.0,,2010.0,12.2,10.7,,35.98,,1.3,,5.5,5.4,20.1,,0.0,0.0,0.0,0.0,18.9,20.3,,,,,,,,9.3,998.9,,,,,,,2.6,3.5,{박무}0522-0836.,114,127.9466,37.3375
1976-09-23,15.8,8.2,24.0,1426.0,650.0,,,,,,,,38.0,77.0,1317.0,828.0,1.0,7.0,4.5,320.0,320.0,320.0,1510.0,1510.0,12.1,8.8,,16.33,,1.3,-999.0,11.0,4.1,19.4,19.8,19.7,19.4,19.3,19.4,18.7,20.1,14.3,17.4,,,,,,13.1,1013.0,1017.6,1016.4,1019.3,0.0,2400.0,,2.6,4.3,,119,126.9853,37.2723
1976-09-23,14.9,6.8,23.8,1620.0,640.0,,,,,,,,30.0,77.0,1600.0,387.0,0.4,,3.0,0.0,290.0,50.0,,1540.0,12.1,9.0,,31.76,,5.7,,10.2,4.8,25.1,,0.0,0.0,0.0,0.0,23.7,23.5,,,,,,,,12.5,1008.9,,,,,,,2.6,3.4,,127,127.9525,36.9705
1976-09-23,16.8,10.9,24.6,1429.0,720.0,,,,,,,,32.0,73.8,1428.0,1644.0,1.9,6.0,4.3,20.0,50.0,20.0,1103.0,910.0,12.1,10.6,,,,0.3,-999.0,10.7,6.2,21.5,21.3,19.4,20.2,21.0,20.9,21.9,21.8,,,,,,,,13.0,1014.7,1017.1,1015.4,1019.1,0.0,2400.0,,2.9,4.1,{박무}2210-{박무}{강도0}2400-,129,126.4939,36.7766
