dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-06,21.7,17.1,25.8,1421.0,536.0,,,,,,,,41.0,59.3,906.0,2609.0,3.0,10.9,6.3,160.0,160.0,160.0,1356.0,1400.0,14.7,12.9,,,,4.5,-999.0,12.9,13.3,26.3,14.2,24.1,23.4,22.1,20.9,18.3,16.0,10.5,11.2,,,,,,14.9,1003.9,1007.1,1006.0,1008.3,1800.0,850.0,,5.4,6.5,,90,128.5647,38.2509
1977-06-06,15.6,4.2,23.8,1203.0,540.0,,,,,0.0,,,27.0,68.8,1145.0,1428.0,1.7,6.9,5.0,90.0,90.0,110.0,1244.0,1510.0,14.6,12.9,,25.13,,4.5,-999.0,9.5,4.0,20.2,7.7,18.8,19.7,17.9,15.8,15.4,11.7,,,,,,,,12.0,919.2,1013.5,1010.1,1016.3,1500.0,300.0,2.03,,7.3,{박무}0347-{시정(미만)}{1km}{안개}0426-{시정(이상)}{1km}{박무}0628-0742.,100,128.7587,37.6869
1977-06-06,20.4,12.6,29.6,1656.0,537.0,,,,,0.0,,,26.0,68.5,1538.0,904.0,1.0,6.5,3.7,250.0,250.0,340.0,1817.0,1820.0,14.6,12.7,,29.19,,2.0,-999.0,13.1,9.7,23.4,15.5,22.8,22.1,21.1,20.2,19.7,17.0,13.8,13.2,,,,,,15.2,999.4,1008.2,1005.4,1010.7,1742.0,802.0,,4.8,6.6,{박무}0620-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1977-06-06,23.3,17.3,28.8,1430.0,527.0,,,,,0.0,,,30.0,57.0,1318.0,2416.0,2.8,7.2,6.0,230.0,230.0,230.0,512.0,550.0,14.6,12.5,,15.04,,3.0,-999.0,13.6,13.8,26.8,15.0,24.6,23.6,22.6,20.9,19.6,16.9,11.3,12.2,,,,,,15.0,1003.9,1007.0,1005.7,1008.4,1800.0,900.0,,5.7,7.1,,105,128.891,37.7515
1977-06-06,21.9,14.3,28.8,1612.0,556.0,,,,,0.5,,,28.0,60.0,1634.0,1659.0,1.9,8.0,5.7,250.0,270.0,50.0,1756.0,1830.0,14.7,10.3,,21.51,,4.5,-999.0,13.2,11.8,27.1,15.6,25.0,23.9,22.3,21.4,19.9,17.7,11.2,11.8,,,,,,16.5,1008.4,1008.4,1006.3,1010.0,1712.0,636.0,,4.0,6.9,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,108,126.9658,37.5714
1977-06-06,18.7,13.1,26.4,1602.0,427.0,,,,,0.0,,,48.0,77.5,1558.0,1790.0,2.1,6.7,5.7,250.0,290.0,340.0,2331.0,1510.0,14.7,9.4,,16.35,,3.5,-999.0,14.2,11.2,24.3,14.2,22.9,23.3,21.6,21.0,19.7,17.4,11.8,12.4,,,,,,16.3,1000.4,1008.7,1006.8,1010.2,1825.0,758.0,8.17,4.0,6.0,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0027-{시정(이상)}{0.5km}{안개}0035-{시정(미만)}{0.5km}{안개}0115-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0410-{시정(미만)}{0.2km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-{박무}{강도0}1200-1345.,112,126.6244,37.4776
1977-06-06,20.4,11.5,28.9,1538.0,535.0,,,,,1.1,,,18.0,59.8,1535.0,912.0,1.1,,3.0,0.0,270.0,180.0,,1720.0,14.7,12.3,,58.79,,7.7,,10.3,9.8,29.8,,0.0,0.0,0.0,0.0,19.6,18.0,,,,,,,,12.6,989.7,,,,,,,4.1,7.1,{햇무리}0810-0925.  {햇무리}1035-1725.,114,127.9466,37.3375
1977-06-06,20.0,13.9,27.8,1430.0,440.0,,,,,1.1,,,33.0,74.3,1408.0,1138.0,1.3,6.1,4.7,290.0,290.0,270.0,1608.0,1520.0,14.6,10.7,,19.27,,6.0,-999.0,14.8,10.1,23.5,14.5,22.7,22.0,20.9,20.2,19.7,16.6,11.1,11.0,,,,,,16.9,1004.5,1009.0,1007.1,1010.4,1800.0,720.0,5.5,5.7,6.9,{박무}0038-{시정(미만)}{1km}{낮은안개}0212-{시정(미만)}{0.5km}{안개}0227-{시정(미만)}{0.2km}{안개}0250-{시정(미만)}{0.1km}{안개}0257-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{낮은안개}0714-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-0952.,119,126.9853,37.2723
1977-06-06,21.7,13.0,30.3,1530.0,540.0,,,,,3.0,,,10.0,63.0,1530.0,576.0,0.7,,3.0,0.0,200.0,200.0,,1600.0,14.8,11.8,,50.22,,0.3,,12.5,5.6,32.7,,0.0,0.0,0.0,0.0,21.1,18.0,,,,,,,,15.0,1001.3,,,,,,,2.7,3.2,,127,127.9525,36.9705
1977-06-06,20.5,13.0,28.4,1404.0,541.0,,,,,2.0,,,37.0,67.8,1439.0,1350.0,1.6,8.5,6.0,250.0,250.0,20.0,1440.0,1440.0,14.5,10.5,,,,6.3,-999.0,13.9,9.9,23.2,14.6,24.9,24.3,22.0,20.4,19.1,16.5,,,,,,,,16.0,1006.2,1008.6,1006.9,1010.0,1749.0,55.0,,5.3,6.0,-{달무리}-0410.,129,126.4939,36.7766
1977-06-06,21.0,15.4,25.4,1255.0,610.0,,,,,,,,51.0,73.0,925.0,1212.0,1.4,,7.0,0.0,160.0,140.0,,1820.0,14.5,10.9,,15.74,,3.0,,16.1,13.6,24.5,,0.0,0.0,0.0,0.0,20.0,17.3,,,,,,,,18.3,1007.7,,,,,,,,5.8,,130,129.4128,36.9918
1977-06-06,21.8,14.9,29.0,1628.0,555.0,,,,,0.7,,,22.0,62.0,1612.0,838.0,1.0,4.0,2.7,250.0,250.0,270.0,1159.0,1150.0,14.5,12.3,,15.33,,7.0,-999.0,13.2,11.5,25.0,15.5,24.1,23.7,22.9,21.9,20.5,17.8,12.2,13.0,,,,,,15.3,1003.0,1008.7,1006.4,1010.6,1800.0,730.0,,4.1,5.7,-{달무리}-0330.,131,127.4407,36.6392
